iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452956745	1118	246	1578452956808	917	546	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452956761	1179	256	1578452956825	813	541	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452956778	1212	294	1578452956842	746	551	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452956794	1202	427	1578452956858	652	648	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452956811	1136	534	1578452956875	634	764	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452956828	1049	624	1578452956891	657	875	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452956845	924	690	1578452956908	741	972	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452956861	762	756	1578452956925	880	1056	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452956878	583	844	1578452956942	1048	1131	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452956895	424	941	1578452956958	1212	1188	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452956911	311	1034	1578452956975	1323	1244	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452956928	271	1074	1578452956991	1343	1279	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452956945	247	1097	1578452957008	1355	1299	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452956961	216	1127	1578452957025	1378	1321	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452956978	200	1141	1578452957042	1395	1329	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452956994	186	1155	1578452957058	1412	1336	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452957012	181	1160	1578452957075	1417	1339	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452958591	179	1162	1578452958655	1417	1341	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452958611	170	1170	1578452958675	1422	1348	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452958628	144	1200	1578452958691	1462	1361	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452958645	139	1232	1578452958708	1524	1363	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452958661	234	1289	1578452958725	1667	1336	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452958678	341	1316	1578452958741	1769	1289	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452958745	660	1050	1578452958808	1766	895	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452958761	691	906	1578452958825	1640	823	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452958778	719	781	1578452958842	1516	781	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	2	1578452958794	736	692	1578452958858	1410	769	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	3	1578452958811	613	none	1578452958875	1296	769	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	3	1578452958828	519	none	1578452958891	1120	771	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	3	1578452958844	481	none	1578452958908	917	781	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	3	1578452958861	491	none	1578452958925	788	779	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	3	1578452958878	517	none	1578452958941	716	784	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	3	1578452963677	593	none	1578452963741	904	893	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	3	1578452963695	523	none	1578452963758	919	823	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	3	1578452963711	398	none	1578452963775	932	697	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	3	1578452963728	310	none	1578452963792	919	610	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	3	1578452963745	248	none	1578452963808	887	548	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	3	1578452963761	211	none	1578452963825	820	496	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	3	1578452963778	186	none	1578452963841	781	444	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	3	1578452963794	179	none	1578452963858	778	432	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	3	1578452963811	172	none	1578452963875	778	422	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452984433	845	none	1578452984497	895	900	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452984444	848	none	1578452984508	895	895	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452984461	872	none	1578452984525	909	875	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452984477	903	none	1578452984542	924	846	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452984494	929	none	1578452984558	932	818	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452984511	975	none	1578452984575	942	766	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452984528	1006	none	1578452984591	947	729	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452984545	1028	none	1578452984608	947	700	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452984561	1048	none	1578452984625	947	675	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452984578	1062	none	1578452984642	937	650	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452984594	1066	none	1578452984658	914	628	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452984611	1066	none	1578452984675	887	610	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452984628	1061	none	1578452984691	857	596	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452984645	1062	none	1578452984708	845	588	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452984661	1066	none	1578452984725	845	583	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985237	1058	none	1578452985301	845	593	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985261	1023	none	1578452985325	847	635	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985278	970	none	1578452985342	845	697	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985294	902	none	1578452985358	825	766	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985311	807	none	1578452985375	781	851	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985331	694	none	1578452985392	724	950	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985346	563	none	1578452985409	659	1066	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985363	447	none	1578452985426	607	1175	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985379	344	none	1578452985443	563	1277	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985395	307	none	1578452985459	553	1326	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985412	284	none	1578452985476	545	1356	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985432	271	none	1578452985492	543	1378	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985447	265	none	1578452985509	540	1386	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985461	263	none	1578452985525	540	1391	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985784	264	none	1578452985847	540	1388	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985795	267	none	1578452985858	540	1383	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985811	269	none	1578452985875	540	1378	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985828	272	none	1578452985891	540	1371	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985844	295	none	1578452985908	553	1348	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985862	402	none	1578452985925	632	1272	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985878	488	none	1578452985942	689	1205	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985895	570	none	1578452985958	743	1140	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985911	631	none	1578452985975	786	1096	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985928	702	none	1578452985991	843	1054	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985944	797	none	1578452986008	919	997	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985961	871	none	1578452986025	976	950	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985978	910	none	1578452986042	996	913	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452985994	936	none	1578452986058	1004	883	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986011	946	none	1578452986075	1006	870	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986028	947	none	1578452986091	1006	868	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986378	933	none	1578452986441	996	878	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986395	896	none	1578452986458	961	895	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986411	846	none	1578452986475	919	922	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986428	788	none	1578452986491	870	955	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986444	722	none	1578452986508	818	997	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986461	644	none	1578452986525	753	1041	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986478	552	none	1578452986542	679	1098	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986494	479	none	1578452986558	617	1140	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986511	418	none	1578452986575	570	1180	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986528	388	none	1578452986591	550	1202	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986544	366	none	1578452986608	533	1217	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986563	343	none	1578452986625	521	1237	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986578	324	none	1578452986642	511	1254	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986594	303	none	1578452986658	501	1272	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986611	266	none	1578452986675	478	1301	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986628	251	none	1578452986691	469	1314	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986644	238	none	1578452986708	461	1324	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986661	228	none	1578452986725	459	1336	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986678	214	none	1578452986741	454	1351	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986695	205	none	1578452986758	451	1361	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986711	196	none	1578452986775	446	1368	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986728	189	none	1578452986791	441	1373	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986745	186	none	1578452986808	439	1376	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452986761	182	none	1578452986825	436	1378	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452987081	184	none	1578452987145	436	1376	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452987094	186	none	1578452987158	436	1373	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452987111	198	none	1578452987175	439	1358	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452987128	226	none	1578452987192	456	1336	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452987145	270	none	1578452987208	486	1304	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452987161	331	none	1578452987225	533	1264	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452987178	397	none	1578452987242	587	1225	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452987194	477	none	1578452987258	654	1180	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452987211	562	none	1578452987275	731	1138	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452987228	648	none	1578452987292	815	1106	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452987245	713	none	1578452987308	877	1081	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452987261	778	none	1578452987325	942	1059	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452987278	807	none	1578452987341	966	1044	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	4	1578452987295	822	none	1578452987358	979	1036	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453005547	860	none	1578453005611	909	908	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453005561	858	none	1578453005625	909	905	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453005578	853	none	1578453005642	904	903	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453005594	849	none	1578453005658	904	898	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453005611	839	none	1578453005675	904	883	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453005627	831	none	1578453005691	902	873	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453005644	822	none	1578453005708	897	866	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453005661	814	none	1578453005725	890	861	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453005677	803	none	1578453005742	880	856	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453005694	794	none	1578453005758	875	848	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453005711	780	none	1578453005775	865	838	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453005727	776	none	1578453005791	862	836	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453005744	775	none	1578453005808	860	836	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006399	778	none	1578453006463	860	841	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006411	785	none	1578453006475	860	851	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006427	790	none	1578453006492	857	861	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006445	797	none	1578453006508	855	873	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006461	806	none	1578453006525	855	885	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006477	806	none	1578453006541	852	888	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006495	807	none	1578453006558	852	890	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006511	811	none	1578453006575	852	895	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006531	813	none	1578453006595	852	898	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006555	815	none	1578453006619	852	900	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006577	818	none	1578453006642	852	905	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006594	823	none	1578453006658	855	908	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006611	824	none	1578453006675	855	910	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006628	828	none	1578453006692	857	913	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006657	829	none	1578453006721	857	915	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006673	831	none	1578453006737	857	918	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006687	833	none	1578453006751	857	920	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006735	828	none	1578453006799	855	915	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006763	666	none	1578453006825	761	781	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006778	432	none	1578453006841	615	596	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006794	215	none	1578453006858	464	440	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006811	94	none	1578453006875	374	358	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006827	59	none	1578453006892	357	316	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006844	50	none	1578453006908	350	291	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006861	51	none	1578453006925	347	279	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453006878	52	none	1578453006941	347	276	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453007532	57	none	1578453007595	357	291	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453007544	89	none	1578453007608	387	323	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453007561	273	none	1578453007625	538	435	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453007578	539	none	1578453007641	748	601	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453007595	943	none	1578453007658	1073	841	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453007613	1098	none	1578453007675	1202	927	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453007627	1157	none	1578453007692	1251	960	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453007644	1202	none	1578453007708	1293	979	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453007661	1225	none	1578453007725	1313	989	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453007678	1229	none	1578453007741	1316	992	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453008571	1232	none	1578453008635	1316	997	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453008641	1227	none	1578453008705	1311	997	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	5	1578453008661	1199	none	1578453008725	1283	987	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453008678	1170	717	1578453008742	1256	975	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453008694	1133	712	1578453008759	1224	957	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453008712	1078	714	1578453008775	1172	935	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453008728	1053	713	1578453008792	1150	922	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453008745	1025	720	1578453008809	1122	913	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453011867	841	848	1578453011930	895	895	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453011877	840	840	1578453011940	900	888	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453011894	842	807	1578453011957	924	866	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453011911	840	770	1578453011974	947	836	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453011927	823	729	1578453011990	961	791	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453011944	807	697	1578453012007	969	752	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453011961	769	649	1578453012024	971	677	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453011977	754	631	1578453012040	971	645	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453011994	739	613	1578453012057	971	610	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453012011	730	602	1578453012074	971	588	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453012027	725	596	1578453012091	971	576	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453012044	724	595	1578453012107	971	573	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453012907	719	599	1578453012970	966	573	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453012928	692	630	1578453012991	934	578	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453012944	661	661	1578453013007	900	578	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453012961	581	728	1578453013024	820	561	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453012977	512	784	1578453013040	753	539	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453012994	443	838	1578453013057	689	514	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453013011	375	888	1578453013074	630	479	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453013027	300	945	1578453013090	565	442	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453013044	249	989	1578453013107	518	422	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453013061	221	1015	1578453013124	491	412	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	6	1578453013077	207	1029	1578453013140	476	410	updateMouse
