iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439668	scripted	4	3	book	0	base	5	false	103	none	1604	811	353	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439669	scripted	4	3	book	0	base	5	false	139	none	1620	772	356	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439671	scripted	4	3	book	0	base	5	false	152	none	1638	761	363	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439673	scripted	4	3	book	0	base	5	false	159	none	1654	754	363	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793457792	scripted	5	0	banana	0	base	6	false	937	none	1016	1213	1196	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793457841	scripted	5	0	banana	0	base	6	false	889	none	1038	1266	1192	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793457921	scripted	5	0	banana	0	base	6	false	665	none	1060	1527	1161	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793458151	scripted	5	0	banana	0	base	6	false	487	none	1072	1781	1132	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793458153	scripted	5	0	banana	0	base	6	false	401	none	1088	2035	1104	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461591	scripted	5	0	banana	0	base	6	false	297	none	4822	2391	1563	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461594	scripted	5	0	banana	0	base	6	false	250	none	4838	2342	1563	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461630	scripted	5	0	banana	0	base	6	false	216	none	4854	2307	1563	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461633	scripted	5	0	banana	0	base	6	false	199	none	4871	2289	1563	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461939	scripted	5	0	banana	0	base	6	false	179	none	4888	2268	1563	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461941	scripted	5	0	banana	0	base	6	false	167	none	4905	2257	1559	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461944	scripted	5	0	banana	0	base	6	false	149	none	4921	2243	1545	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461947	scripted	5	0	banana	0	base	6	false	129	none	4938	2225	1535	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461951	scripted	5	0	banana	0	base	6	false	104	none	4955	2201	1528	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461952	scripted	5	0	banana	0	base	6	false	66	none	4971	2162	1524	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461954	scripted	5	0	banana	0	base	6	false	56	none	4988	2151	1524	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461955	scripted	5	0	banana	0	base	6	false	58	none	5039	2151	1528	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461956	scripted	5	0	banana	0	base	6	false	59	none	5055	2151	1531	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461958	scripted	5	0	banana	0	base	6	false	57	none	5071	2148	1531	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461959	scripted	5	0	banana	0	base	6	false	59	none	5088	2148	1535	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461960	scripted	5	0	banana	0	base	6	false	65	none	5105	2148	1545	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461962	scripted	5	0	banana	0	base	6	false	68	none	5121	2148	1549	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461963	scripted	5	0	banana	0	base	6	false	71	none	5138	2144	1556	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461964	scripted	5	0	banana	0	base	6	false	77	none	5156	2141	1566	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461974	scripted	5	0	banana	0	base	6	false	84	none	5172	2134	1577	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793461977	scripted	5	0	banana	0	base	6	false	93	none	5188	2123	1591	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793462017	scripted	5	0	banana	0	base	6	false	96	none	5206	2116	1595	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793462230	scripted	5	0	banana	0	base	6	false	99	none	5221	2116	1598	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793462232	scripted	5	0	banana	0	base	6	false	98	none	5279	2112	1598	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793462233	scripted	5	0	banana	0	base	6	false	95	none	5289	2112	1595	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793462234	scripted	5	0	banana	0	base	6	false	88	none	5305	2112	1588	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793462235	scripted	5	0	banana	0	base	6	false	84	none	5321	2112	1584	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793462237	scripted	5	0	banana	0	base	6	false	80	none	5338	2112	1580	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793462238	scripted	5	0	banana	0	base	6	false	73	none	5356	2109	1573	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793462240	scripted	5	0	banana	0	base	6	false	66	none	5372	2105	1566	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793462241	scripted	5	0	banana	0	base	6	false	63	none	5388	2102	1563	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793462242	scripted	5	0	banana	0	base	6	false	56	none	5405	2095	1556	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793462244	scripted	5	0	banana	0	base	6	false	49	none	5421	2095	1549	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793462245	scripted	5	0	banana	0	base	6	false	45	none	5450	2091	1545	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793494022	scripted	5	1	dollar	0	base	6	false	805	none	249	2257	1224	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793494713	scripted	5	1	dollar	0	base	6	false	797	none	941	2250	1228	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793494733	scripted	5	1	dollar	0	base	6	false	756	none	961	2215	1252	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793494749	scripted	5	1	dollar	0	base	6	false	690	none	977	2158	1291	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793494766	scripted	5	1	dollar	0	base	6	false	609	none	994	2088	1341	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793494783	scripted	5	1	dollar	0	base	6	false	456	none	1011	1947	1408	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793494846	scripted	5	1	dollar	0	base	6	false	353	none	1027	1848	1436	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793494847	scripted	5	1	dollar	0	base	6	false	263	none	1044	1760	1457	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793494849	scripted	5	1	dollar	0	base	6	false	197	none	1061	1696	1475	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793494863	scripted	5	1	dollar	0	base	6	false	133	none	1077	1633	1492	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793494879	scripted	5	1	dollar	0	base	6	false	76	none	1094	1576	1510	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793494974	scripted	5	1	dollar	0	base	6	false	34	none	1111	1520	1528	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793494977	scripted	5	1	dollar	0	base	6	false	57	none	1129	1470	1549	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793494981	scripted	5	1	dollar	0	base	6	false	74	none	1145	1446	1552	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793494983	scripted	5	1	dollar	0	base	6	false	88	none	1161	1428	1552	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793494988	scripted	5	1	dollar	0	base	6	false	119	none	1213	1386	1535	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793495001	scripted	5	1	dollar	0	base	6	false	122	none	1229	1382	1531	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793531270	scripted	5	2	boardEraser	0	base	6	true	936	937	175	1192	1210	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793531314	scripted	5	2	boardEraser	0	base	6	true	1051	1186	220	1449	1203	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793531332	scripted	5	2	boardEraser	0	base	6	true	1201	1431	238	1700	1203	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793531347	scripted	5	2	boardEraser	0	base	6	true	1366	1653	255	1925	1196	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793531365	scripted	5	2	boardEraser	0	base	6	true	1478	1804	272	2081	1210	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793531383	scripted	5	2	boardEraser	0	base	6	true	1554	1900	290	2179	1217	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793531473	scripted	5	2	boardEraser	0	base	6	true	1560	1908	305	2187	1217	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532178	scripted	5	2	boardEraser	0	base	6	true	1555	1903	1085	2183	1221	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532198	scripted	5	2	boardEraser	0	base	6	true	1479	1835	1105	2120	1263	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532216	scripted	5	2	boardEraser	0	base	6	true	1358	1731	1121	2024	1337	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532231	scripted	5	2	boardEraser	0	base	6	true	1212	1603	1138	1901	1415	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532250	scripted	5	2	boardEraser	0	base	6	true	1028	1442	1155	1742	1510	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532264	scripted	5	2	boardEraser	0	base	6	true	725	1192	1171	1481	1665	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532282	scripted	5	2	boardEraser	0	base	6	true	542	1059	1188	1326	1764	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532309	scripted	5	2	boardEraser	0	base	6	true	399	959	1205	1199	1835	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532329	scripted	5	2	boardEraser	0	base	6	true	304	900	1222	1114	1884	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532346	scripted	5	2	boardEraser	0	base	6	true	220	850	1238	1036	1926	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532361	scripted	5	2	boardEraser	0	base	6	true	159	822	1255	980	1962	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532380	scripted	5	2	boardEraser	0	base	6	true	116	804	1272	938	1990	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532394	scripted	5	2	boardEraser	0	base	6	true	82	797	1289	906	2018	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532432	scripted	5	2	boardEraser	0	base	6	true	75	793	1305	895	2025	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532433	scripted	5	2	boardEraser	0	base	6	true	71	793	1322	892	2029	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532482	scripted	5	2	boardEraser	0	base	6	true	69	792	1387	888	2032	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532507	scripted	5	2	boardEraser	0	base	6	true	61	793	1405	878	2043	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532516	scripted	5	2	boardEraser	0	base	6	true	56	792	1421	864	2057	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532531	scripted	5	2	boardEraser	0	base	6	true	55	794	1438	853	2071	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532548	scripted	5	2	boardEraser	0	base	6	true	59	797	1455	842	2085	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532565	scripted	5	2	boardEraser	0	base	6	true	68	798	1472	832	2096	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532583	scripted	5	2	boardEraser	0	base	6	true	76	810	1489	825	2117	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532599	scripted	5	2	boardEraser	0	base	6	true	83	815	1505	821	2127	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532687	scripted	5	2	boardEraser	0	base	6	true	90	821	1522	818	2138	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532709	scripted	5	2	boardEraser	0	base	6	true	91	824	1616	818	2141	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793532912	scripted	5	2	boardEraser	0	base	6	true	95	821	1803	814	2141	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561102	scripted	5	3	feather	0	base	6	false	955	none	946	1181	1199	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561128	scripted	5	3	feather	0	base	6	false	950	none	959	1185	1203	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561131	scripted	5	3	feather	0	base	6	false	894	none	976	1216	1252	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561147	scripted	5	3	feather	0	base	6	false	809	none	993	1273	1323	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561164	scripted	5	3	feather	0	base	6	false	707	none	1009	1340	1411	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561181	scripted	5	3	feather	0	base	6	false	600	none	1026	1410	1506	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561206	scripted	5	3	feather	0	base	6	false	499	none	1044	1463	1602	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561214	scripted	5	3	feather	0	base	6	false	414	none	1060	1516	1686	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561261	scripted	5	3	feather	0	base	6	false	319	none	1076	1597	1796	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561262	scripted	5	3	feather	0	base	6	false	279	none	1093	1629	1852	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561264	scripted	5	3	feather	0	base	6	false	258	none	1110	1647	1887	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561315	scripted	5	3	feather	0	base	6	false	255	none	1161	1657	1898	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561330	scripted	5	3	feather	0	base	6	false	250	none	1176	1657	1905	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561353	scripted	5	3	feather	0	base	6	false	252	none	1198	1657	1902	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561364	scripted	5	3	feather	0	base	6	false	255	none	1209	1657	1898	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561379	scripted	5	3	feather	0	base	6	false	259	none	1226	1657	1894	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561452	scripted	5	3	feather	0	base	6	false	251	none	1296	1650	1898	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561464	scripted	5	3	feather	0	base	6	false	193	none	1310	1597	1933	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561481	scripted	5	3	feather	0	base	6	false	119	none	1326	1537	1986	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561498	scripted	5	3	feather	0	base	6	false	50	none	1343	1474	2057	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561514	scripted	5	3	feather	0	base	6	false	56	none	1359	1446	2117	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561532	scripted	5	3	feather	0	base	6	false	72	none	1376	1446	2149	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561548	scripted	5	3	feather	0	base	6	false	85	none	1393	1446	2166	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561652	scripted	5	3	feather	0	base	6	false	81	none	1496	1449	2163	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561663	scripted	5	3	feather	0	base	6	false	75	none	1509	1453	2159	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561681	scripted	5	3	feather	0	base	6	false	71	none	1526	1456	2156	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561770	scripted	5	3	feather	0	base	6	false	65	none	1616	1460	2152	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561782	scripted	5	3	feather	0	base	6	false	61	none	1628	1463	2149	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561799	scripted	5	3	feather	0	base	6	false	58	none	1644	1463	2145	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561827	scripted	5	3	feather	0	base	6	false	44	none	1660	1477	2138	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561907	scripted	5	3	feather	0	base	6	false	26	none	1677	1488	2124	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561911	scripted	5	3	feather	0	base	6	false	18	none	1693	1492	2117	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793561919	scripted	5	3	feather	0	base	6	false	15	none	1749	1492	2113	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793576598	scripted	6	0	carrot	0	exp	4	false	970	none	880	1195	1175	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793576614	scripted	6	0	carrot	0	exp	4	false	916	none	897	1181	1228	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793576633	scripted	6	0	carrot	0	exp	4	false	848	none	913	1167	1295	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793576648	scripted	6	0	carrot	0	exp	4	false	767	none	930	1156	1376	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793576664	scripted	6	0	carrot	0	exp	4	false	683	none	947	1149	1464	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793576682	scripted	6	0	carrot	0	exp	4	false	590	none	964	1146	1563	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793576698	scripted	6	0	carrot	0	exp	4	false	490	none	980	1121	1662	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793576716	scripted	6	0	carrot	0	exp	4	false	384	none	998	1093	1767	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793576730	scripted	6	0	carrot	0	exp	4	false	225	none	1013	1040	1923	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793576748	scripted	6	0	carrot	0	exp	4	false	152	none	1030	1019	2004	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793576764	scripted	6	0	carrot	0	exp	4	false	123	none	1047	1019	2067	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793576780	scripted	6	0	carrot	0	exp	4	false	119	none	1064	1019	2099	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793576799	scripted	6	0	carrot	0	exp	4	false	119	none	1080	1019	2113	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793576916	scripted	6	0	carrot	0	exp	4	false	115	none	1198	1015	2113	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793576931	scripted	6	0	carrot	0	exp	4	false	115	none	1213	1015	2113	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793576948	scripted	6	0	carrot	0	exp	4	false	109	none	1230	1008	2120	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793576964	scripted	6	0	carrot	0	exp	4	false	94	none	1248	991	2124	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793576982	scripted	6	0	carrot	0	exp	4	false	79	none	1264	976	2124	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793576998	scripted	6	0	carrot	0	exp	4	false	57	none	1281	952	2124	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577017	scripted	6	0	carrot	0	exp	4	false	45	none	1301	941	2120	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577030	scripted	6	0	carrot	0	exp	4	false	36	none	1313	934	2113	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577126	scripted	6	0	carrot	0	exp	4	false	23	none	1331	923	2103	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577141	scripted	6	0	carrot	0	exp	4	false	13	none	1348	913	2096	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577151	scripted	6	0	carrot	0	exp	4	false	8	none	1363	902	2092	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577154	scripted	6	0	carrot	0	exp	4	false	19	none	1380	888	2085	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577158	scripted	6	0	carrot	0	exp	4	false	34	none	1397	874	2078	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577161	scripted	6	0	carrot	0	exp	4	false	52	none	1415	856	2071	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577184	scripted	6	0	carrot	0	exp	4	false	91	none	1466	828	2043	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577198	scripted	6	0	carrot	0	exp	4	false	104	none	1480	821	2032	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577227	scripted	6	0	carrot	0	exp	4	false	108	none	1497	818	2029	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577410	scripted	6	0	carrot	0	exp	4	false	108	none	1693	818	2029	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577419	scripted	6	0	carrot	0	exp	4	false	106	none	1704	818	2032	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577450	scripted	6	0	carrot	0	exp	4	false	96	none	1730	818	2050	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577463	scripted	6	0	carrot	0	exp	4	false	89	none	1747	821	2057	updateMouse
