iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791695772	scripted	1	3	book	0	exp	5	false	465	none	664	1121	710	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791695788	scripted	1	3	book	0	exp	5	false	357	none	680	1084	606	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791695802	scripted	1	3	book	0	exp	5	false	258	none	696	1050	510	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791695823	scripted	1	3	book	0	exp	5	false	195	none	712	1029	447	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791695837	scripted	1	3	book	0	exp	5	false	151	none	728	1017	397	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791695852	scripted	1	3	book	0	exp	5	false	129	none	744	1013	363	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791695867	scripted	1	3	book	0	exp	5	false	122	none	760	1013	347	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791695887	scripted	1	3	book	0	exp	5	false	116	none	781	1013	330	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791695903	scripted	1	3	book	0	exp	5	false	115	none	792	1013	326	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791695933	scripted	1	3	book	0	exp	5	false	114	none	816	1013	317	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791695973	scripted	1	3	book	0	exp	5	false	113	none	864	1013	313	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791696003	scripted	1	3	book	0	exp	5	false	104	none	896	1004	309	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791696033	scripted	1	3	book	0	exp	5	false	87	none	912	987	305	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791696037	scripted	1	3	book	0	exp	5	false	75	none	928	975	301	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791696057	scripted	1	3	book	0	exp	5	false	62	none	944	962	297	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791696077	scripted	1	3	book	0	exp	5	false	54	none	968	954	297	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791696098	scripted	1	3	book	0	exp	5	false	46	none	984	946	297	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791696107	scripted	1	3	book	0	exp	5	false	26	none	1000	925	292	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791696130	scripted	1	3	book	0	exp	5	false	8	none	1016	900	292	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791696230	scripted	1	3	book	0	exp	5	false	15	none	1120	891	288	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791708676	scripted	2	0	comb	0	base	8	false	938	none	32	1188	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791708726	scripted	2	0	comb	0	base	8	false	936	none	88	1188	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791708746	scripted	2	0	comb	0	base	8	false	944	none	104	1196	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791708756	scripted	2	0	comb	0	base	8	false	958	none	120	1209	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791708846	scripted	2	0	comb	0	base	8	false	959	none	208	1209	1207	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791708871	scripted	2	0	comb	0	base	8	false	956	none	232	1205	1211	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791708902	scripted	2	0	comb	0	base	8	false	953	none	248	1201	1211	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791708906	scripted	2	0	comb	0	base	8	false	940	none	264	1188	1211	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791708916	scripted	2	0	comb	0	base	8	false	897	none	280	1142	1211	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791708931	scripted	2	0	comb	0	base	8	false	797	none	296	1046	1182	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791708947	scripted	2	0	comb	0	base	8	false	616	none	312	879	1111	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791708966	scripted	2	0	comb	0	base	8	false	337	none	328	620	1007	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791708986	scripted	2	0	comb	0	base	8	false	70	none	344	248	852	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710132	scripted	2	0	comb	0	base	8	false	624	none	1496	10	347	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710151	scripted	2	0	comb	0	base	8	false	323	none	1512	403	593	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710167	scripted	2	0	comb	0	base	8	false	428	none	1528	716	798	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710182	scripted	2	0	comb	0	base	8	false	638	none	1544	937	940	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710197	scripted	2	0	comb	0	base	8	false	726	none	1560	1017	1015	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710211	scripted	2	0	comb	0	base	8	false	792	none	1576	1071	1082	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710227	scripted	2	0	comb	0	base	8	false	834	none	1592	1096	1149	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710252	scripted	2	0	comb	0	base	8	false	853	none	1608	1104	1186	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710288	scripted	2	0	comb	0	base	8	false	859	none	1648	1104	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710301	scripted	2	0	comb	0	base	8	false	840	none	1664	1084	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710316	scripted	2	0	comb	0	base	8	false	779	none	1680	1017	1207	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710332	scripted	2	0	comb	0	base	8	false	682	none	1696	916	1195	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710351	scripted	2	0	comb	0	base	8	false	539	none	1712	770	1165	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710381	scripted	2	0	comb	0	base	8	false	399	none	1728	637	1115	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710386	scripted	2	0	comb	0	base	8	false	263	none	1744	515	1053	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710416	scripted	2	0	comb	0	base	8	false	161	none	1760	424	1003	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710421	scripted	2	0	comb	0	base	8	false	107	none	1776	369	982	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710431	scripted	2	0	comb	0	base	8	false	84	none	1792	348	969	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710461	scripted	2	0	comb	0	base	8	false	76	none	1808	340	965	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710466	scripted	2	0	comb	0	base	8	false	57	none	1832	332	948	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710487	scripted	2	0	comb	0	base	8	false	38	none	1848	327	927	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710501	scripted	2	0	comb	0	base	8	false	18	none	1864	315	911	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791710521	scripted	2	0	comb	0	base	8	false	9	none	1880	307	894	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791722880	scripted	2	1	computerMouse	0	base	8	true	932	965	21	1217	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791723314	scripted	2	1	computerMouse	0	base	8	true	931	963	456	1217	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791723376	scripted	2	1	computerMouse	0	base	8	true	935	960	512	1213	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791723390	scripted	2	1	computerMouse	0	base	8	true	963	965	528	1201	1153	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791723660	scripted	2	1	computerMouse	0	base	8	true	966	968	800	1201	1145	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791723675	scripted	2	1	computerMouse	0	base	8	true	971	963	816	1196	1145	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791723710	scripted	2	1	computerMouse	0	base	8	true	979	949	848	1184	1153	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791723725	scripted	2	1	computerMouse	0	base	8	true	983	945	864	1180	1153	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791723750	scripted	2	1	computerMouse	0	base	8	true	986	939	888	1175	1157	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791723780	scripted	2	1	computerMouse	0	base	8	true	996	927	920	1163	1161	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724060	scripted	2	1	computerMouse	0	base	8	true	1012	911	1200	1146	1161	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724076	scripted	2	1	computerMouse	0	base	8	true	1036	914	1216	1134	1124	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724090	scripted	2	1	computerMouse	0	base	8	true	1069	919	1232	1117	1078	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724111	scripted	2	1	computerMouse	0	base	8	true	1083	935	1248	1117	1044	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724126	scripted	2	1	computerMouse	0	base	8	true	1077	975	1264	1142	1007	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724140	scripted	2	1	computerMouse	0	base	8	true	1039	1032	1280	1196	986	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724155	scripted	2	1	computerMouse	0	base	8	true	1002	1075	1296	1242	982	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724175	scripted	2	1	computerMouse	0	base	8	true	876	1157	1312	1359	1032	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724190	scripted	2	1	computerMouse	0	base	8	true	503	1386	1328	1664	1249	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724207	scripted	2	1	computerMouse	0	base	8	true	103	1707	1344	2007	1454	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724219	scripted	2	1	computerMouse	0	base	8	true	209	1966	1360	2262	1633	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724235	scripted	2	1	computerMouse	0	base	8	true	367	2099	1376	2387	1729	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724325	scripted	2	1	computerMouse	0	base	8	true	442	2117	1464	2391	1834	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724340	scripted	2	1	computerMouse	0	base	8	true	437	2109	1480	2383	1834	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724365	scripted	2	1	computerMouse	0	base	8	true	424	2088	1504	2362	1834	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724379	scripted	2	1	computerMouse	0	base	8	true	406	2073	1520	2349	1821	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724396	scripted	2	1	computerMouse	0	base	8	true	361	2043	1536	2324	1784	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724437	scripted	2	1	computerMouse	0	base	8	true	287	1987	1552	2274	1729	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724440	scripted	2	1	computerMouse	0	base	8	true	198	1926	1568	2220	1658	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724445	scripted	2	1	computerMouse	0	base	8	true	133	1881	1584	2178	1608	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724460	scripted	2	1	computerMouse	0	base	8	true	99	1867	1600	2166	1575	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724475	scripted	2	1	computerMouse	0	base	8	true	90	1862	1616	2161	1567	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724540	scripted	2	1	computerMouse	0	base	8	true	86	1862	1680	2161	1562	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791724570	scripted	2	1	computerMouse	0	base	8	true	84	1861	1696	2161	1558	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734016	scripted	2	2	castIronPan	0	base	8	false	953	none	21	1213	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734071	scripted	2	2	castIronPan	0	base	8	false	952	none	72	1217	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734090	scripted	2	2	castIronPan	0	base	8	false	950	none	96	1221	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734111	scripted	2	2	castIronPan	0	base	8	false	959	none	112	1221	1182	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734125	scripted	2	2	castIronPan	0	base	8	false	967	none	128	1221	1174	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734231	scripted	2	2	castIronPan	0	base	8	false	974	none	232	1209	1170	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734246	scripted	2	2	castIronPan	0	base	8	false	1000	none	248	1167	1157	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734261	scripted	2	2	castIronPan	0	base	8	false	1031	none	264	1134	1136	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734276	scripted	2	2	castIronPan	0	base	8	false	1037	none	280	1117	1136	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734380	scripted	2	2	castIronPan	0	base	8	false	1041	none	386	1117	1132	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734401	scripted	2	2	castIronPan	0	base	8	false	1041	none	402	1117	1132	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734416	scripted	2	2	castIronPan	0	base	8	false	1041	none	420	1117	1132	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734435	scripted	2	2	castIronPan	0	base	8	false	1041	none	438	1117	1132	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734451	scripted	2	2	castIronPan	0	base	8	false	1041	none	455	1117	1132	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734480	scripted	2	2	castIronPan	0	base	8	false	1038	none	482	1113	1136	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734501	scripted	2	2	castIronPan	0	base	8	false	1040	none	506	1109	1136	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734522	scripted	2	2	castIronPan	0	base	8	false	1040	none	523	1109	1136	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734666	scripted	2	2	castIronPan	0	base	8	false	1025	none	672	1117	1149	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734686	scripted	2	2	castIronPan	0	base	8	false	997	none	688	1188	1153	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734701	scripted	2	2	castIronPan	0	base	8	false	968	none	704	1297	1153	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734716	scripted	2	2	castIronPan	0	base	8	false	952	none	720	1397	1153	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734730	scripted	2	2	castIronPan	0	base	8	false	947	none	736	1514	1153	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734750	scripted	2	2	castIronPan	0	base	8	false	954	none	752	1622	1153	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734766	scripted	2	2	castIronPan	0	base	8	false	971	none	768	1719	1153	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734781	scripted	2	2	castIronPan	0	base	8	false	990	none	784	1777	1149	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734796	scripted	2	2	castIronPan	0	base	8	false	994	none	800	1790	1149	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734821	scripted	2	2	castIronPan	0	base	8	false	995	none	824	1794	1149	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734837	scripted	2	2	castIronPan	0	base	8	false	982	none	840	1790	1161	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734850	scripted	2	2	castIronPan	0	base	8	false	941	none	857	1773	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734870	scripted	2	2	castIronPan	0	base	8	false	837	none	872	1731	1295	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734885	scripted	2	2	castIronPan	0	base	8	false	617	none	888	1648	1500	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734900	scripted	2	2	castIronPan	0	base	8	false	374	none	904	1551	1729	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734917	scripted	2	2	castIronPan	0	base	8	false	186	none	920	1464	1917	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734931	scripted	2	2	castIronPan	0	base	8	false	147	none	936	1368	2034	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791734990	scripted	2	2	castIronPan	0	base	8	false	358	none	992	1150	2176	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791735006	scripted	2	2	castIronPan	0	base	8	false	414	none	1008	1096	2193	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791735020	scripted	2	2	castIronPan	0	base	8	false	465	none	1024	1046	2202	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791735036	scripted	2	2	castIronPan	0	base	8	false	510	none	1040	1000	2202	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791735055	scripted	2	2	castIronPan	0	base	8	false	555	none	1056	954	2202	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791735075	scripted	2	2	castIronPan	0	base	8	false	608	none	1072	900	2202	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791735086	scripted	2	2	castIronPan	0	base	8	false	654	none	1088	854	2202	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791735101	scripted	2	2	castIronPan	0	base	8	false	687	none	1104	820	2202	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791735115	scripted	2	2	castIronPan	0	base	8	false	707	none	1120	800	2202	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791735150	scripted	2	2	castIronPan	0	base	8	false	720	none	1152	787	2202	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791735171	scripted	2	2	castIronPan	0	base	8	false	724	none	1176	783	2202	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791735256	scripted	2	2	castIronPan	0	base	8	false	720	none	1256	787	2202	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791735271	scripted	2	2	castIronPan	0	base	8	false	699	none	1272	808	2202	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791735285	scripted	2	2	castIronPan	0	base	8	false	634	none	1288	871	2181	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791735301	scripted	2	2	castIronPan	0	base	8	false	534	none	1304	967	2139	updateMouse
