iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088397	unscripted	5	0	binoculars	0	exp	2	false	1333	none	1887	480	779	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088582	unscripted	5	0	binoculars	0	exp	2	false	1329	none	2069	480	783	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088591	unscripted	5	0	binoculars	0	exp	2	false	1319	none	2080	480	793	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088616	unscripted	5	0	binoculars	0	exp	2	false	1295	none	2097	480	817	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088624	unscripted	5	0	binoculars	0	exp	2	false	1246	none	2113	461	864	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088649	unscripted	5	0	binoculars	0	exp	2	false	1117	none	2130	404	987	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088660	unscripted	5	0	binoculars	0	exp	2	false	772	none	2147	309	1328	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088675	unscripted	5	0	binoculars	0	exp	2	false	389	none	2164	196	1725	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088694	unscripted	5	0	binoculars	0	exp	2	false	205	none	2181	148	1962	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088718	unscripted	5	0	binoculars	0	exp	2	false	166	none	2199	134	2114	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088726	unscripted	5	0	binoculars	0	exp	2	false	200	none	2216	134	2213	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088750	unscripted	5	0	binoculars	0	exp	2	false	223	none	2232	144	2260	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088759	unscripted	5	0	binoculars	0	exp	2	false	236	none	2249	158	2289	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088777	unscripted	5	0	binoculars	0	exp	2	false	243	none	2266	158	2298	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088794	unscripted	5	0	binoculars	0	exp	2	false	244	none	2283	163	2303	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088829	unscripted	5	0	binoculars	0	exp	2	false	242	none	2318	167	2303	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088917	unscripted	5	0	binoculars	0	exp	2	false	242	none	2406	167	2303	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088952	unscripted	5	0	binoculars	0	exp	2	false	239	none	2432	172	2303	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088965	unscripted	5	0	binoculars	0	exp	2	false	237	none	2456	177	2303	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088984	unscripted	5	0	binoculars	0	exp	2	false	235	none	2472	181	2303	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088999	unscripted	5	0	binoculars	0	exp	2	false	232	none	2489	186	2303	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800089022	unscripted	5	0	binoculars	0	exp	2	false	230	none	2507	191	2303	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800089034	unscripted	5	0	binoculars	0	exp	2	false	216	none	2524	205	2294	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800089052	unscripted	5	0	binoculars	0	exp	2	false	192	none	2541	219	2275	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800089070	unscripted	5	0	binoculars	0	exp	2	false	167	none	2559	238	2256	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800089086	unscripted	5	0	binoculars	0	exp	2	false	138	none	2575	257	2232	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800089103	unscripted	5	0	binoculars	0	exp	2	false	112	none	2591	267	2208	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800089125	unscripted	5	0	binoculars	0	exp	2	false	91	none	2612	281	2189	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800089144	unscripted	5	0	binoculars	0	exp	2	false	70	none	2627	290	2170	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800089155	unscripted	5	0	binoculars	0	exp	2	false	51	none	2644	290	2151	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800089174	unscripted	5	0	binoculars	0	exp	2	false	47	none	2662	295	2147	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800182967	unscripted	5	1	wrench	0	exp	2	false	945	none	656	1209	1200	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800182984	unscripted	5	1	wrench	0	exp	2	false	950	none	673	1209	1205	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183000	unscripted	5	1	wrench	0	exp	2	false	963	none	689	1209	1219	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183033	unscripted	5	1	wrench	0	exp	2	false	985	none	706	1213	1243	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183038	unscripted	5	1	wrench	0	exp	2	false	1001	none	724	1223	1262	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183054	unscripted	5	1	wrench	0	exp	2	false	1018	none	740	1242	1285	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183076	unscripted	5	1	wrench	0	exp	2	false	1030	none	758	1270	1304	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183086	unscripted	5	1	wrench	0	exp	2	false	1047	none	774	1299	1328	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183110	unscripted	5	1	wrench	0	exp	2	false	1085	none	791	1351	1375	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183118	unscripted	5	1	wrench	0	exp	2	false	1138	none	808	1450	1437	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183136	unscripted	5	1	wrench	0	exp	2	false	1200	none	824	1583	1498	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183152	unscripted	5	1	wrench	0	exp	2	false	1262	none	842	1677	1550	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183169	unscripted	5	1	wrench	0	exp	2	false	1329	none	859	1786	1598	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183189	unscripted	5	1	wrench	0	exp	2	false	1376	none	876	1852	1631	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183204	unscripted	5	1	wrench	0	exp	2	false	1395	none	894	1890	1640	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183420	unscripted	5	1	wrench	0	exp	2	false	1390	none	1108	1886	1636	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183436	unscripted	5	1	wrench	0	exp	2	false	1353	none	1123	1871	1602	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183458	unscripted	5	1	wrench	0	exp	2	false	1298	none	1139	1852	1550	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183466	unscripted	5	1	wrench	0	exp	2	false	1184	none	1156	1819	1441	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183484	unscripted	5	1	wrench	0	exp	2	false	783	none	1172	1729	1049	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183508	unscripted	5	1	wrench	0	exp	2	false	310	none	1189	1635	580	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183518	unscripted	5	1	wrench	0	exp	2	false	89	none	1207	1583	334	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183541	unscripted	5	1	wrench	0	exp	2	false	104	none	1224	1545	206	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183552	unscripted	5	1	wrench	0	exp	2	false	128	none	1239	1521	173	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183734	unscripted	5	1	wrench	0	exp	2	false	128	none	1424	1516	173	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183774	unscripted	5	1	wrench	0	exp	2	false	123	none	1464	1516	178	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183799	unscripted	5	1	wrench	0	exp	2	false	119	none	1489	1516	182	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183824	unscripted	5	1	wrench	0	exp	2	false	113	none	1506	1512	187	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183834	unscripted	5	1	wrench	0	exp	2	false	104	none	1522	1512	196	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183852	unscripted	5	1	wrench	0	exp	2	false	85	none	1540	1507	215	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183868	unscripted	5	1	wrench	0	exp	2	false	70	none	1556	1507	230	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183884	unscripted	5	1	wrench	0	exp	2	false	56	none	1574	1507	244	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183901	unscripted	5	1	wrench	0	exp	2	false	42	none	1591	1502	258	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183918	unscripted	5	1	wrench	0	exp	2	false	33	none	1608	1502	267	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183937	unscripted	5	1	wrench	0	exp	2	false	28	none	1625	1502	272	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183953	unscripted	5	1	wrench	0	exp	2	false	4	none	1642	1502	296	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183970	unscripted	5	1	wrench	0	exp	2	false	5	none	1659	1497	305	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800183990	unscripted	5	1	wrench	0	exp	2	false	15	none	1676	1497	315	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800184004	unscripted	5	1	wrench	0	exp	2	false	24	none	1694	1497	324	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800184022	unscripted	5	1	wrench	0	exp	2	false	29	none	1711	1497	329	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800205710	unscripted	5	2	middleBlock	0	exp	2	true	958	1273	923	1185	1214	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800205727	unscripted	5	2	middleBlock	0	exp	2	true	953	1270	940	1190	1214	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800205744	unscripted	5	2	middleBlock	0	exp	2	true	946	1267	957	1199	1209	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800205760	unscripted	5	2	middleBlock	0	exp	2	true	916	1246	973	1232	1205	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800205777	unscripted	5	2	middleBlock	0	exp	2	true	867	1211	991	1284	1205	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800205800	unscripted	5	2	middleBlock	0	exp	2	true	783	1152	1012	1374	1205	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800205817	unscripted	5	2	middleBlock	0	exp	2	true	522	987	1028	1663	1214	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800205831	unscripted	5	2	middleBlock	0	exp	2	true	323	869	1044	1886	1257	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800205850	unscripted	5	2	middleBlock	0	exp	2	true	173	746	1062	2203	1361	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800205865	unscripted	5	2	middleBlock	0	exp	2	true	268	732	1078	2354	1413	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800207318	unscripted	5	2	middleBlock	0	exp	2	true	297	683	2531	2397	1484	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800207338	unscripted	5	2	middleBlock	0	exp	2	true	269	680	2548	2368	1475	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800207359	unscripted	5	2	middleBlock	0	exp	2	true	232	671	2563	2331	1470	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800207366	unscripted	5	2	middleBlock	0	exp	2	true	192	667	2580	2288	1460	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800207391	unscripted	5	2	middleBlock	0	exp	2	true	165	663	2597	2260	1456	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800207400	unscripted	5	2	middleBlock	0	exp	2	true	133	656	2614	2226	1456	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800207417	unscripted	5	2	middleBlock	0	exp	2	true	99	650	2630	2189	1456	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800207438	unscripted	5	2	middleBlock	0	exp	2	true	74	646	2647	2160	1456	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800236856	unscripted	5	3	coffeeMug	0	exp	2	false	961	none	503	1213	1200	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800236880	unscripted	5	3	coffeeMug	0	exp	2	false	959	none	528	1213	1195	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800236898	unscripted	5	3	coffeeMug	0	exp	2	false	958	none	545	1213	1191	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800236912	unscripted	5	3	coffeeMug	0	exp	2	false	952	none	562	1209	1186	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800236929	unscripted	5	3	coffeeMug	0	exp	2	false	949	none	579	1209	1176	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800236947	unscripted	5	3	coffeeMug	0	exp	2	false	935	none	596	1199	1157	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800236964	unscripted	5	3	coffeeMug	0	exp	2	false	917	none	613	1190	1124	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800236988	unscripted	5	3	coffeeMug	0	exp	2	false	866	none	630	1157	1030	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800236998	unscripted	5	3	coffeeMug	0	exp	2	false	809	none	648	1109	925	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800237016	unscripted	5	3	coffeeMug	0	exp	2	false	769	none	664	1067	836	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800237031	unscripted	5	3	coffeeMug	0	exp	2	false	748	none	681	1038	774	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800237050	unscripted	5	3	coffeeMug	0	exp	2	false	744	none	700	1029	750	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800237263	unscripted	5	3	coffeeMug	0	exp	2	false	739	none	903	1024	750	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800237273	unscripted	5	3	coffeeMug	0	exp	2	false	720	none	919	1005	750	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800237293	unscripted	5	3	coffeeMug	0	exp	2	false	693	none	935	977	750	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800237303	unscripted	5	3	coffeeMug	0	exp	2	false	651	none	953	934	750	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800237321	unscripted	5	3	coffeeMug	0	exp	2	false	596	none	970	877	750	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800237338	unscripted	5	3	coffeeMug	0	exp	2	false	523	none	987	802	750	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800237354	unscripted	5	3	coffeeMug	0	exp	2	false	372	none	1004	645	760	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800237376	unscripted	5	3	coffeeMug	0	exp	2	false	215	none	1021	484	788	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800237389	unscripted	5	3	coffeeMug	0	exp	2	false	82	none	1038	323	821	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800237406	unscripted	5	3	coffeeMug	0	exp	2	false	76	none	1055	252	840	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800237639	unscripted	5	3	coffeeMug	0	exp	2	false	73	none	1286	252	845	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800237671	unscripted	5	3	coffeeMug	0	exp	2	false	69	none	1320	257	845	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800237690	unscripted	5	3	coffeeMug	0	exp	2	false	65	none	1337	257	850	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800237712	unscripted	5	3	coffeeMug	0	exp	2	false	59	none	1356	262	854	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800237722	unscripted	5	3	coffeeMug	0	exp	2	false	55	none	1371	262	859	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800237739	unscripted	5	3	coffeeMug	0	exp	2	false	52	none	1389	262	864	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800271795	unscripted	6	0	scissors	0	exp	3	false	914	none	583	1166	1195	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800271810	unscripted	6	0	scissors	0	exp	3	false	870	none	600	1119	1195	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800271827	unscripted	6	0	scissors	0	exp	3	false	794	none	617	1038	1195	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800271843	unscripted	6	0	scissors	0	exp	3	false	689	none	634	934	1172	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800271861	unscripted	6	0	scissors	0	exp	3	false	571	none	652	821	1134	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800271878	unscripted	6	0	scissors	0	exp	3	false	394	none	668	650	1082	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800271906	unscripted	6	0	scissors	0	exp	3	false	235	none	686	494	1034	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800271913	unscripted	6	0	scissors	0	exp	3	false	115	none	703	376	987	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800271931	unscripted	6	0	scissors	0	exp	3	false	68	none	721	309	968	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800271948	unscripted	6	0	scissors	0	exp	3	false	55	none	737	286	954	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800271970	unscripted	6	0	scissors	0	exp	3	false	54	none	755	276	949	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800303853	unscripted	6	1	knife	0	exp	3	false	434	none	615	1199	1186	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800303870	unscripted	6	1	knife	0	exp	3	false	414	none	633	1223	1191	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800303888	unscripted	6	1	knife	0	exp	3	false	392	none	650	1247	1200	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800303904	unscripted	6	1	knife	0	exp	3	false	376	none	666	1261	1209	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800303922	unscripted	6	1	knife	0	exp	3	false	354	none	684	1284	1219	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800303940	unscripted	6	1	knife	0	exp	3	false	335	none	702	1303	1228	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800303957	unscripted	6	1	knife	0	exp	3	false	306	none	719	1327	1247	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800303973	unscripted	6	1	knife	0	exp	3	false	255	none	737	1370	1280	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800303990	unscripted	6	1	knife	0	exp	3	false	218	none	753	1403	1304	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800304008	unscripted	6	1	knife	0	exp	3	false	180	none	771	1431	1333	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800304195	unscripted	6	1	knife	0	exp	3	false	172	none	950	1431	1342	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800304206	unscripted	6	1	knife	0	exp	3	false	157	none	969	1436	1356	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800304223	unscripted	6	1	knife	0	exp	3	false	141	none	986	1445	1370	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800304251	unscripted	6	1	knife	0	exp	3	false	121	none	1002	1450	1389	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800304264	unscripted	6	1	knife	0	exp	3	false	100	none	1024	1460	1408	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800304287	unscripted	6	1	knife	0	exp	3	false	85	none	1041	1464	1423	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800304294	unscripted	6	1	knife	0	exp	3	false	76	none	1057	1464	1432	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800304319	unscripted	6	1	knife	0	exp	3	false	66	none	1074	1469	1441	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800304329	unscripted	6	1	knife	0	exp	3	false	55	none	1090	1474	1451	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800304352	unscripted	6	1	knife	0	exp	3	false	51	none	1107	1474	1456	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800321205	unscripted	6	2	barOfSoap	0	exp	3	false	914	none	487	1228	1224	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800321218	unscripted	6	2	barOfSoap	0	exp	3	false	824	none	504	1308	1271	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800321237	unscripted	6	2	barOfSoap	0	exp	3	false	693	none	522	1431	1318	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800321254	unscripted	6	2	barOfSoap	0	exp	3	false	527	none	540	1583	1394	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800321269	unscripted	6	2	barOfSoap	0	exp	3	false	276	none	556	1824	1517	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800321286	unscripted	6	2	barOfSoap	0	exp	3	false	300	none	573	2269	1749	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800321658	unscripted	6	2	barOfSoap	0	exp	3	false	286	none	934	2364	1612	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800321670	unscripted	6	2	barOfSoap	0	exp	3	false	229	none	950	2321	1560	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800321680	unscripted	6	2	barOfSoap	0	exp	3	false	181	none	967	2278	1536	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800321699	unscripted	6	2	barOfSoap	0	exp	3	false	162	none	984	2260	1531	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800377299	unscripted	6	3	cassetteTape	0	exp	3	true	960	1279	682	1204	1214	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800377319	unscripted	6	3	cassetteTape	0	exp	3	true	956	1270	697	1218	1214	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800377332	unscripted	6	3	cassetteTape	0	exp	3	true	960	1264	713	1237	1224	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800377347	unscripted	6	3	cassetteTape	0	exp	3	true	959	1254	729	1256	1228	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800377362	unscripted	6	3	cassetteTape	0	exp	3	true	969	1243	747	1294	1247	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800377379	unscripted	6	3	cassetteTape	0	exp	3	true	977	1222	764	1351	1266	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800377397	unscripted	6	3	cassetteTape	0	exp	3	true	1132	1210	781	1649	1423	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800377415	unscripted	6	3	cassetteTape	0	exp	3	true	1240	1249	799	1781	1508	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800377432	unscripted	6	3	cassetteTape	0	exp	3	true	1350	1302	816	1905	1588	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800377451	unscripted	6	3	cassetteTape	0	exp	3	true	1397	1328	834	1957	1621	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800377735	unscripted	6	3	cassetteTape	0	exp	3	true	1368	1302	1118	1947	1593	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800377757	unscripted	6	3	cassetteTape	0	exp	3	true	1160	1107	1138	1900	1389	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800377771	unscripted	6	3	cassetteTape	0	exp	3	true	984	943	1154	1867	1214	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800377789	unscripted	6	3	cassetteTape	0	exp	3	true	587	591	1171	1796	807	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800377804	unscripted	6	3	cassetteTape	0	exp	3	true	299	403	1189	1739	480	updateMouse
