iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895178	unscripted	6	2	boardEraser	0	exp	6	true	396	769	1504	1035	1727	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895195	unscripted	6	2	boardEraser	0	exp	6	true	379	774	1522	1035	1745	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895215	unscripted	6	2	boardEraser	0	exp	6	true	371	767	1538	1026	1750	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895230	unscripted	6	2	boardEraser	0	exp	6	true	346	766	1554	1016	1773	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895245	unscripted	6	2	boardEraser	0	exp	6	true	324	756	1572	998	1791	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895261	unscripted	6	2	boardEraser	0	exp	6	true	283	754	1588	979	1828	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895278	unscripted	6	2	boardEraser	0	exp	6	true	262	754	1604	970	1847	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895295	unscripted	6	2	boardEraser	0	exp	6	true	231	751	1622	952	1874	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895312	unscripted	6	2	boardEraser	0	exp	6	true	200	749	1638	933	1902	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895328	unscripted	6	2	boardEraser	0	exp	6	true	176	754	1656	924	1925	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895345	unscripted	6	2	boardEraser	0	exp	6	true	147	759	1672	910	1953	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895368	unscripted	6	2	boardEraser	0	exp	6	true	119	758	1688	887	1981	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895379	unscripted	6	2	boardEraser	0	exp	6	true	99	763	1706	873	2004	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895395	unscripted	6	2	boardEraser	0	exp	6	true	81	771	1722	864	2027	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895411	unscripted	6	2	boardEraser	0	exp	6	true	71	777	1738	859	2041	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895428	unscripted	6	2	boardEraser	0	exp	6	true	63	784	1756	855	2055	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895446	unscripted	6	2	boardEraser	0	exp	6	true	61	787	1772	850	2064	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895461	unscripted	6	2	boardEraser	0	exp	6	true	56	794	1788	850	2073	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895478	unscripted	6	2	boardEraser	0	exp	6	true	59	794	1806	845	2078	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813916754	unscripted	6	3	feather	0	exp	6	false	940	none	1580	1196	1210	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813916774	unscripted	6	3	feather	0	exp	6	false	907	none	1600	1219	1237	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813916795	unscripted	6	3	feather	0	exp	6	false	846	none	1618	1261	1288	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813916808	unscripted	6	3	feather	0	exp	6	false	740	none	1634	1326	1380	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813916825	unscripted	6	3	feather	0	exp	6	false	663	none	1652	1367	1450	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813916842	unscripted	6	3	feather	0	exp	6	false	614	none	1668	1386	1496	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813916858	unscripted	6	3	feather	0	exp	6	false	576	none	1684	1395	1533	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813916874	unscripted	6	3	feather	0	exp	6	false	555	none	1700	1390	1556	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813916891	unscripted	6	3	feather	0	exp	6	false	542	none	1718	1386	1570	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813916908	unscripted	6	3	feather	0	exp	6	false	521	none	1734	1376	1593	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813916924	unscripted	6	3	feather	0	exp	6	false	495	none	1750	1372	1621	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813916949	unscripted	6	3	feather	0	exp	6	false	488	none	1768	1367	1630	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813916957	unscripted	6	3	feather	0	exp	6	false	465	none	1784	1358	1657	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813916974	unscripted	6	3	feather	0	exp	6	false	448	none	1800	1353	1676	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813916990	unscripted	6	3	feather	0	exp	6	false	435	none	1818	1353	1690	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813917007	unscripted	6	3	feather	0	exp	6	false	413	none	1834	1353	1713	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813917026	unscripted	6	3	feather	0	exp	6	false	396	none	1850	1344	1736	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813917040	unscripted	6	3	feather	0	exp	6	false	374	none	1868	1344	1759	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813917057	unscripted	6	3	feather	0	exp	6	false	341	none	1884	1344	1796	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813917074	unscripted	6	3	feather	0	exp	6	false	304	none	1900	1344	1838	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813917103	unscripted	6	3	feather	0	exp	6	false	277	none	1918	1353	1865	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813917107	unscripted	6	3	feather	0	exp	6	false	257	none	1934	1367	1879	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813917124	unscripted	6	3	feather	0	exp	6	false	230	none	1950	1390	1898	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813917141	unscripted	6	3	feather	0	exp	6	false	219	none	1968	1413	1898	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813917157	unscripted	6	3	feather	0	exp	6	false	203	none	1984	1436	1907	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813917179	unscripted	6	3	feather	0	exp	6	false	183	none	2000	1460	1921	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813917190	unscripted	6	3	feather	0	exp	6	false	166	none	2018	1478	1935	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813917207	unscripted	6	3	feather	0	exp	6	false	147	none	2034	1501	1953	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813917224	unscripted	6	3	feather	0	exp	6	false	142	none	2050	1506	1958	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813917240	unscripted	6	3	feather	0	exp	6	false	133	none	2068	1510	1967	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813917257	unscripted	6	3	feather	0	exp	6	false	125	none	2084	1520	1976	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813917274	unscripted	6	3	feather	0	exp	6	false	120	none	2100	1520	1981	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813936710	unscripted	7	0	scissors	0	base	3	false	941	none	812	1192	1200	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813936721	unscripted	7	0	scissors	0	base	3	false	939	none	822	1192	1196	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813936744	unscripted	7	0	scissors	0	base	3	false	741	none	840	1012	1108	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813936754	unscripted	7	0	scissors	0	base	3	false	635	none	856	915	1062	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813936770	unscripted	7	0	scissors	0	base	3	false	578	none	872	859	1048	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813936787	unscripted	7	0	scissors	0	base	3	false	533	none	890	818	1029	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813936803	unscripted	7	0	scissors	0	base	3	false	499	none	906	785	1020	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813936820	unscripted	7	0	scissors	0	base	3	false	455	none	922	744	1002	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813936837	unscripted	7	0	scissors	0	base	3	false	397	none	940	688	988	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813936853	unscripted	7	0	scissors	0	base	3	false	332	none	956	624	974	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813936870	unscripted	7	0	scissors	0	base	3	false	252	none	972	545	960	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813936897	unscripted	7	0	scissors	0	base	3	false	190	none	990	485	946	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813936903	unscripted	7	0	scissors	0	base	3	false	167	none	1006	462	942	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813936920	unscripted	7	0	scissors	0	base	3	false	129	none	1022	425	932	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813936937	unscripted	7	0	scissors	0	base	3	false	90	none	1040	388	919	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813936954	unscripted	7	0	scissors	0	base	3	false	62	none	1056	361	914	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813936974	unscripted	7	0	scissors	0	base	3	false	42	none	1072	342	909	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813936987	unscripted	7	0	scissors	0	base	3	false	21	none	1090	319	909	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813937004	unscripted	7	0	scissors	0	base	3	false	13	none	1106	310	909	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813937021	unscripted	7	0	scissors	0	base	3	false	10	none	1122	291	905	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813937037	unscripted	7	0	scissors	0	base	3	false	13	none	1140	287	905	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813937054	unscripted	7	0	scissors	0	base	3	false	27	none	1156	273	905	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813937070	unscripted	7	0	scissors	0	base	3	false	36	none	1172	264	905	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813937087	unscripted	7	0	scissors	0	base	3	false	41	none	1190	259	905	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813937103	unscripted	7	0	scissors	0	base	3	false	46	none	1206	254	905	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813937257	unscripted	7	0	scissors	0	base	3	false	46	none	1360	254	900	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813953934	unscripted	7	1	knife	0	base	3	false	417	none	1284	1219	1191	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813953950	unscripted	7	1	knife	0	base	3	false	384	none	1300	1243	1214	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813953967	unscripted	7	1	knife	0	base	3	false	352	none	1316	1266	1237	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813953983	unscripted	7	1	knife	0	base	3	false	316	none	1334	1293	1260	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813954010	unscripted	7	1	knife	0	base	3	false	302	none	1350	1303	1270	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813954017	unscripted	7	1	knife	0	base	3	false	293	none	1366	1312	1274	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813954033	unscripted	7	1	knife	0	base	3	false	284	none	1384	1316	1283	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813954050	unscripted	7	1	knife	0	base	3	false	277	none	1400	1321	1288	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813954067	unscripted	7	1	knife	0	base	3	false	261	none	1416	1335	1297	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813954087	unscripted	7	1	knife	0	base	3	false	235	none	1434	1353	1316	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813954100	unscripted	7	1	knife	0	base	3	false	225	none	1450	1358	1325	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813954117	unscripted	7	1	knife	0	base	3	false	211	none	1466	1363	1339	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813954134	unscripted	7	1	knife	0	base	3	false	205	none	1484	1367	1343	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813954149	unscripted	7	1	knife	0	base	3	false	194	none	1500	1372	1353	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813973898	unscripted	7	2	barOfSoap	0	base	3	false	963	none	770	1187	1191	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813973914	unscripted	7	2	barOfSoap	0	base	3	false	921	none	786	1229	1200	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813973929	unscripted	7	2	barOfSoap	0	base	3	false	858	none	804	1289	1219	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813973953	unscripted	7	2	barOfSoap	0	base	3	false	804	none	820	1340	1237	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813973981	unscripted	7	2	barOfSoap	0	base	3	false	752	none	836	1390	1251	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813973983	unscripted	7	2	barOfSoap	0	base	3	false	705	none	854	1432	1274	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813973997	unscripted	7	2	barOfSoap	0	base	3	false	665	none	870	1469	1288	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974014	unscripted	7	2	barOfSoap	0	base	3	false	634	none	886	1497	1302	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974030	unscripted	7	2	barOfSoap	0	base	3	false	596	none	904	1533	1316	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974046	unscripted	7	2	barOfSoap	0	base	3	false	551	none	920	1575	1330	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974063	unscripted	7	2	barOfSoap	0	base	3	false	518	none	936	1607	1339	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974079	unscripted	7	2	barOfSoap	0	base	3	false	490	none	954	1635	1343	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974106	unscripted	7	2	barOfSoap	0	base	3	false	459	none	970	1663	1357	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974112	unscripted	7	2	barOfSoap	0	base	3	false	426	none	986	1695	1367	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974129	unscripted	7	2	barOfSoap	0	base	3	false	393	none	1004	1727	1376	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974146	unscripted	7	2	barOfSoap	0	base	3	false	358	none	1020	1760	1385	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974163	unscripted	7	2	barOfSoap	0	base	3	false	327	none	1036	1792	1390	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974183	unscripted	7	2	barOfSoap	0	base	3	false	297	none	1054	1820	1399	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974196	unscripted	7	2	barOfSoap	0	base	3	false	264	none	1070	1852	1408	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974213	unscripted	7	2	barOfSoap	0	base	3	false	236	none	1086	1880	1413	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974230	unscripted	7	2	barOfSoap	0	base	3	false	203	none	1104	1912	1422	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974246	unscripted	7	2	barOfSoap	0	base	3	false	167	none	1120	1949	1427	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974263	unscripted	7	2	barOfSoap	0	base	3	false	145	none	1136	1972	1431	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974281	unscripted	7	2	barOfSoap	0	base	3	false	130	none	1154	1986	1436	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974296	unscripted	7	2	barOfSoap	0	base	3	false	113	none	1170	2004	1440	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974336	unscripted	7	2	barOfSoap	0	base	3	false	109	none	1204	2009	1440	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974346	unscripted	7	2	barOfSoap	0	base	3	false	104	none	1220	2014	1440	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974363	unscripted	7	2	barOfSoap	0	base	3	false	101	none	1238	2018	1440	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974380	unscripted	7	2	barOfSoap	0	base	3	false	87	none	1254	2032	1445	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974396	unscripted	7	2	barOfSoap	0	base	3	false	83	none	1270	2037	1445	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974414	unscripted	7	2	barOfSoap	0	base	3	false	80	none	1286	2041	1445	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974439	unscripted	7	2	barOfSoap	0	base	3	false	73	none	1304	2051	1445	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974446	unscripted	7	2	barOfSoap	0	base	3	false	68	none	1320	2060	1445	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813974462	unscripted	7	2	barOfSoap	0	base	3	false	65	none	1336	2064	1445	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813997444	unscripted	7	3	cassetteTape	0	base	3	true	946	1259	874	1224	1205	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813997459	unscripted	7	3	cassetteTape	0	base	3	true	913	1226	888	1243	1177	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813997476	unscripted	7	3	cassetteTape	0	base	3	true	831	1144	904	1284	1103	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813997492	unscripted	7	3	cassetteTape	0	base	3	true	706	1025	922	1340	988	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813997511	unscripted	7	3	cassetteTape	0	base	3	true	588	918	938	1386	877	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813997525	unscripted	7	3	cassetteTape	0	base	3	true	466	812	954	1432	762	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813997542	unscripted	7	3	cassetteTape	0	base	3	true	376	745	972	1455	674	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813997559	unscripted	7	3	cassetteTape	0	base	3	true	310	702	988	1469	609	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813997575	unscripted	7	3	cassetteTape	0	base	3	true	258	673	1004	1478	558	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813997593	unscripted	7	3	cassetteTape	0	base	3	true	212	648	1022	1487	512	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813997608	unscripted	7	3	cassetteTape	0	base	3	true	175	627	1038	1497	475	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813997625	unscripted	7	3	cassetteTape	0	base	3	true	148	608	1056	1510	448	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813997641	unscripted	7	3	cassetteTape	0	base	3	true	130	594	1072	1520	429	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813997671	unscripted	7	3	cassetteTape	0	base	3	true	113	586	1088	1524	411	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813997675	unscripted	7	3	cassetteTape	0	base	3	true	106	575	1106	1533	401	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813997692	unscripted	7	3	cassetteTape	0	base	3	true	101	564	1122	1543	392	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813997709	unscripted	7	3	cassetteTape	0	base	3	true	97	563	1138	1543	388	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814018708	unscripted	8	0	binoculars	0	base	2	false	1256	none	796	1196	1219	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814018721	unscripted	8	0	binoculars	0	base	2	false	1253	none	810	1196	1223	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814018742	unscripted	8	0	binoculars	0	base	2	false	1205	none	828	1164	1260	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814018754	unscripted	8	0	binoculars	0	base	2	false	1028	none	844	1053	1399	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814018784	unscripted	8	0	binoculars	0	base	2	false	754	none	860	859	1593	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814018806	unscripted	8	0	binoculars	0	base	2	false	676	none	878	804	1648	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814018810	unscripted	8	0	binoculars	0	base	2	false	621	none	894	767	1690	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814018822	unscripted	8	0	binoculars	0	base	2	false	601	none	910	753	1704	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814018839	unscripted	8	0	binoculars	0	base	2	false	583	none	928	744	1722	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814018868	unscripted	8	0	binoculars	0	base	2	false	566	none	944	730	1731	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814018872	unscripted	8	0	binoculars	0	base	2	false	543	none	960	712	1745	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814018888	unscripted	8	0	binoculars	0	base	2	false	510	none	978	684	1764	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814018926	unscripted	8	0	binoculars	0	base	2	false	467	none	994	647	1787	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814018929	unscripted	8	0	binoculars	0	base	2	false	434	none	1010	619	1805	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814018950	unscripted	8	0	binoculars	0	base	2	false	411	none	1028	596	1814	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814018955	unscripted	8	0	binoculars	0	base	2	false	394	none	1044	582	1824	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814018971	unscripted	8	0	binoculars	0	base	2	false	381	none	1060	568	1828	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814018988	unscripted	8	0	binoculars	0	base	2	false	365	none	1078	550	1833	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814019057	unscripted	8	0	binoculars	0	base	2	false	345	none	1144	536	1847	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814019073	unscripted	8	0	binoculars	0	base	2	false	313	none	1160	513	1870	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814019088	unscripted	8	0	binoculars	0	base	2	false	239	none	1178	453	1916	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814019106	unscripted	8	0	binoculars	0	base	2	false	169	none	1194	393	1958	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814019122	unscripted	8	0	binoculars	0	base	2	false	116	none	1210	338	1990	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814019139	unscripted	8	0	binoculars	0	base	2	false	87	none	1228	296	2013	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814019155	unscripted	8	0	binoculars	0	base	2	false	78	none	1244	291	2022	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814038765	unscripted	8	1	wrench	0	base	2	false	943	none	1252	1205	1196	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814038768	unscripted	8	1	wrench	0	base	2	false	897	none	1270	1223	1154	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814038796	unscripted	8	1	wrench	0	base	2	false	788	none	1286	1265	1053	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814038801	unscripted	8	1	wrench	0	base	2	false	660	none	1302	1325	937	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814038818	unscripted	8	1	wrench	0	base	2	false	567	none	1318	1376	854	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814038834	unscripted	8	1	wrench	0	base	2	false	518	none	1336	1394	808	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814038851	unscripted	8	1	wrench	0	base	2	false	474	none	1352	1413	766	updateMouse
