iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734696	scripted	5	3	book	0	exp	5	false	974	none	2010	1571	1007	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734713	scripted	5	3	book	0	exp	5	false	914	none	2027	1571	922	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734730	scripted	5	3	book	0	exp	5	false	830	none	2043	1571	789	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734746	scripted	5	3	book	0	exp	5	false	755	none	2060	1560	667	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734763	scripted	5	3	book	0	exp	5	false	688	none	2077	1528	582	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734779	scripted	5	3	book	0	exp	5	false	655	none	2094	1518	518	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734796	scripted	5	3	book	0	exp	5	false	627	none	2110	1502	476	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734813	scripted	5	3	book	0	exp	5	false	528	none	2127	1427	343	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734829	scripted	5	3	book	0	exp	5	false	481	none	2143	1380	263	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734850	scripted	5	3	book	0	exp	5	false	457	none	2161	1353	237	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734886	scripted	5	3	book	0	exp	5	false	425	none	2198	1321	237	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734897	scripted	5	3	book	0	exp	5	false	415	none	2210	1311	237	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734915	scripted	5	3	book	0	exp	5	false	364	none	2229	1252	205	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734936	scripted	5	3	book	0	exp	5	false	318	none	2243	1204	205	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734954	scripted	5	3	book	0	exp	5	false	263	none	2260	1146	205	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734969	scripted	5	3	book	0	exp	5	false	224	none	2278	1103	205	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734986	scripted	5	3	book	0	exp	5	false	182	none	2293	1056	205	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820735001	scripted	5	3	book	0	exp	5	false	156	none	2311	1024	205	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820735016	scripted	5	3	book	0	exp	5	false	113	none	2327	981	221	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820735034	scripted	5	3	book	0	exp	5	false	96	none	2343	955	221	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820780022	scripted	6	0	carrot	0	base	4	false	916	none	592	1188	1230	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820780045	scripted	6	0	carrot	0	base	4	false	811	none	614	1125	1320	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820780062	scripted	6	0	carrot	0	base	4	false	615	none	632	1098	1517	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820780090	scripted	6	0	carrot	0	base	4	false	490	none	649	1082	1644	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820780095	scripted	6	0	carrot	0	base	4	false	407	none	665	1082	1735	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820780112	scripted	6	0	carrot	0	base	4	false	321	none	682	1066	1825	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820780129	scripted	6	0	carrot	0	base	4	false	275	none	698	1056	1873	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820780145	scripted	6	0	carrot	0	base	4	false	267	none	714	1056	1883	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820780162	scripted	6	0	carrot	0	base	4	false	244	none	732	1040	1899	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820780230	scripted	6	0	carrot	0	base	4	false	209	none	799	1024	1931	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820780248	scripted	6	0	carrot	0	base	4	false	167	none	815	997	1963	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820780261	scripted	6	0	carrot	0	base	4	false	127	none	831	965	1990	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820780279	scripted	6	0	carrot	0	base	4	false	70	none	849	917	2032	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820780295	scripted	6	0	carrot	0	base	4	false	37	none	865	891	2064	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820780312	scripted	6	0	carrot	0	base	4	false	32	none	881	875	2080	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820795362	scripted	6	1	mediumMeasuringCup	0	base	4	true	933	961	460	1215	1203	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820795379	scripted	6	1	mediumMeasuringCup	0	base	4	true	818	1078	476	1337	1203	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820795396	scripted	6	1	mediumMeasuringCup	0	base	4	true	644	1263	493	1528	1203	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820795412	scripted	6	1	mediumMeasuringCup	0	base	4	true	449	1548	510	1810	1156	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820795429	scripted	6	1	mediumMeasuringCup	0	base	4	true	429	1831	527	2081	1071	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820795446	scripted	6	1	mediumMeasuringCup	0	base	4	true	541	2061	544	2299	996	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820795596	scripted	6	1	mediumMeasuringCup	0	base	4	true	522	2047	693	2288	1012	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820795612	scripted	6	1	mediumMeasuringCup	0	base	4	true	492	2025	710	2272	1039	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820795630	scripted	6	1	mediumMeasuringCup	0	base	4	true	413	1983	727	2245	1113	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820795646	scripted	6	1	mediumMeasuringCup	0	base	4	true	352	1957	743	2230	1172	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820795662	scripted	6	1	mediumMeasuringCup	0	base	4	true	328	1953	759	2230	1198	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820795680	scripted	6	1	mediumMeasuringCup	0	base	4	true	285	1946	777	2230	1246	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820795696	scripted	6	1	mediumMeasuringCup	0	base	4	true	249	1926	794	2214	1278	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820795712	scripted	6	1	mediumMeasuringCup	0	base	4	true	226	1924	810	2214	1304	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820795729	scripted	6	1	mediumMeasuringCup	0	base	4	true	199	1921	827	2214	1336	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820795747	scripted	6	1	mediumMeasuringCup	0	base	4	true	154	1916	843	2214	1395	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820795762	scripted	6	1	mediumMeasuringCup	0	base	4	true	123	1914	860	2214	1453	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820795780	scripted	6	1	mediumMeasuringCup	0	base	4	true	118	1914	877	2214	1469	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820795808	scripted	6	1	mediumMeasuringCup	0	base	4	true	114	1914	894	2214	1485	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820796246	scripted	6	1	mediumMeasuringCup	0	base	4	true	114	1914	1343	2214	1496	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820796262	scripted	6	1	mediumMeasuringCup	0	base	4	true	57	1855	1359	2155	1517	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820796278	scripted	6	1	mediumMeasuringCup	0	base	4	true	144	1676	1376	1975	1427	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820796296	scripted	6	1	mediumMeasuringCup	0	base	4	true	350	1522	1394	1810	1304	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820796311	scripted	6	1	mediumMeasuringCup	0	base	4	true	494	1421	1409	1693	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820796329	scripted	6	1	mediumMeasuringCup	0	base	4	true	566	1373	1426	1635	1177	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820796398	scripted	6	1	mediumMeasuringCup	0	base	4	true	570	1388	1496	1645	1156	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820796414	scripted	6	1	mediumMeasuringCup	0	base	4	true	557	1403	1512	1661	1156	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820796430	scripted	6	1	mediumMeasuringCup	0	base	4	true	501	1457	1528	1720	1172	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820796445	scripted	6	1	mediumMeasuringCup	0	base	4	true	415	1520	1542	1794	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820796461	scripted	6	1	mediumMeasuringCup	0	base	4	true	309	1599	1559	1884	1278	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820796478	scripted	6	1	mediumMeasuringCup	0	base	4	true	208	1666	1576	1959	1347	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820796495	scripted	6	1	mediumMeasuringCup	0	base	4	true	144	1704	1592	2001	1395	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820796511	scripted	6	1	mediumMeasuringCup	0	base	4	true	99	1734	1609	2033	1427	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820796528	scripted	6	1	mediumMeasuringCup	0	base	4	true	81	1750	1626	2049	1437	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820796545	scripted	6	1	mediumMeasuringCup	0	base	4	true	61	1760	1642	2060	1453	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820796711	scripted	6	1	mediumMeasuringCup	0	base	4	true	24	1781	1809	2081	1485	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820796734	scripted	6	1	mediumMeasuringCup	0	base	4	true	9	1791	1832	2091	1496	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820797146	scripted	6	1	mediumMeasuringCup	0	base	4	true	8	1807	2242	2107	1496	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820797416	scripted	6	1	mediumMeasuringCup	0	base	4	true	28	1823	2513	2123	1517	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820823297	scripted	6	2	waterBottle	0	base	4	false	799	none	658	1040	1203	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820823312	scripted	6	2	waterBottle	0	base	4	false	671	none	673	907	1188	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820823330	scripted	6	2	waterBottle	0	base	4	false	571	none	689	816	1145	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820823345	scripted	6	2	waterBottle	0	base	4	false	425	none	706	668	1113	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820823362	scripted	6	2	waterBottle	0	base	4	false	319	none	723	551	1097	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820823379	scripted	6	2	waterBottle	0	base	4	false	265	none	740	503	1071	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820823447	scripted	6	2	waterBottle	0	base	4	false	223	none	807	461	1055	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820823519	scripted	6	2	waterBottle	0	base	4	false	189	none	879	429	1039	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820823546	scripted	6	2	waterBottle	0	base	4	false	172	none	906	402	1039	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820823561	scripted	6	2	waterBottle	0	base	4	false	145	none	923	370	1028	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820860832	scripted	6	3	chair	0	base	4	false	971	none	641	1172	1188	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820860844	scripted	6	3	chair	0	base	4	false	996	none	653	1146	1188	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820860861	scripted	6	3	chair	0	base	4	false	1051	none	670	1098	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820860895	scripted	6	3	chair	0	base	4	false	1082	none	703	1066	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820860911	scripted	6	3	chair	0	base	4	false	1091	none	720	1056	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820860928	scripted	6	3	chair	0	base	4	false	1106	none	736	1040	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820860944	scripted	6	3	chair	0	base	4	false	1172	none	753	976	1235	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820860977	scripted	6	3	chair	0	base	4	false	1183	none	786	965	1235	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820860999	scripted	6	3	chair	0	base	4	false	1198	none	808	949	1235	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861032	scripted	6	3	chair	0	base	4	false	1229	none	840	917	1235	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861111	scripted	6	3	chair	0	base	4	false	1239	none	920	907	1235	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861169	scripted	6	3	chair	0	base	4	false	1254	none	977	891	1235	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861199	scripted	6	3	chair	0	base	4	false	1265	none	1008	875	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861277	scripted	6	3	chair	0	base	4	false	1225	none	1086	917	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861294	scripted	6	3	chair	0	base	4	false	1082	none	1103	1066	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861311	scripted	6	3	chair	0	base	4	false	870	none	1120	1316	1278	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861327	scripted	6	3	chair	0	base	4	false	747	none	1137	1486	1326	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861345	scripted	6	3	chair	0	base	4	false	687	none	1153	1587	1358	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861383	scripted	6	3	chair	0	base	4	false	694	none	1192	1587	1368	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861399	scripted	6	3	chair	0	base	4	false	717	none	1208	1571	1384	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861413	scripted	6	3	chair	0	base	4	false	747	none	1221	1544	1400	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861428	scripted	6	3	chair	0	base	4	false	798	none	1237	1486	1411	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861445	scripted	6	3	chair	0	base	4	false	833	none	1253	1454	1427	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861544	scripted	6	3	chair	0	base	4	false	835	none	1353	1465	1443	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861561	scripted	6	3	chair	0	base	4	false	765	none	1370	1571	1453	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861578	scripted	6	3	chair	0	base	4	false	666	none	1386	1735	1458	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861598	scripted	6	3	chair	0	base	4	false	598	none	1403	1884	1458	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861611	scripted	6	3	chair	0	base	4	false	562	none	1420	2033	1458	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861627	scripted	6	3	chair	0	base	4	false	532	none	1436	2107	1432	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861647	scripted	6	3	chair	0	base	4	false	455	none	1453	2208	1342	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861662	scripted	6	3	chair	0	base	4	false	423	none	1471	2256	1294	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861682	scripted	6	3	chair	0	base	4	false	355	none	1488	2256	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861695	scripted	6	3	chair	0	base	4	false	290	none	1504	2256	1145	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861711	scripted	6	3	chair	0	base	4	false	219	none	1520	2256	1055	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861727	scripted	6	3	chair	0	base	4	false	183	none	1536	2256	996	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861744	scripted	6	3	chair	0	base	4	false	161	none	1553	2245	970	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861762	scripted	6	3	chair	0	base	4	false	147	none	1570	2245	927	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820861777	scripted	6	3	chair	0	base	4	false	145	none	1586	2245	895	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820862428	scripted	6	3	chair	0	base	4	false	131	none	2237	2230	879	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820862705	scripted	6	3	chair	0	base	4	false	115	none	2411	2214	879	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820885948	scripted	7	0	comb	0	exp	8	false	951	none	482	1204	1198	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820885961	scripted	7	0	comb	0	exp	8	false	958	none	496	1204	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820885977	scripted	7	0	comb	0	exp	8	false	947	none	512	1188	1230	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820885996	scripted	7	0	comb	0	exp	8	false	908	none	529	1146	1230	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820886011	scripted	7	0	comb	0	exp	8	false	878	none	546	1114	1230	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820886027	scripted	7	0	comb	0	exp	8	false	810	none	562	1040	1230	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820886044	scripted	7	0	comb	0	exp	8	false	724	none	579	965	1188	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820886061	scripted	7	0	comb	0	exp	8	false	667	none	596	907	1177	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820886079	scripted	7	0	comb	0	exp	8	false	604	none	615	848	1156	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820886095	scripted	7	0	comb	0	exp	8	false	564	none	630	816	1129	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820886111	scripted	7	0	comb	0	exp	8	false	505	none	646	758	1113	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820886129	scripted	7	0	comb	0	exp	8	false	465	none	662	726	1087	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820886146	scripted	7	0	comb	0	exp	8	false	378	none	681	652	1039	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820886161	scripted	7	0	comb	0	exp	8	false	311	none	696	593	1007	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820886179	scripted	7	0	comb	0	exp	8	false	224	none	715	519	949	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820886194	scripted	7	0	comb	0	exp	8	false	188	none	729	487	922	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820886211	scripted	7	0	comb	0	exp	8	false	161	none	747	461	890	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820886242	scripted	7	0	comb	0	exp	8	false	130	none	777	429	879	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906480	scripted	7	1	computerMouse	0	exp	8	true	954	931	433	1188	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906510	scripted	7	1	computerMouse	0	exp	8	true	949	926	461	1188	1235	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906527	scripted	7	1	computerMouse	0	exp	8	true	931	929	478	1199	1262	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906545	scripted	7	1	computerMouse	0	exp	8	true	896	957	495	1231	1278	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906560	scripted	7	1	computerMouse	0	exp	8	true	849	992	511	1273	1304	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906584	scripted	7	1	computerMouse	0	exp	8	true	834	1008	536	1289	1304	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906627	scripted	7	1	computerMouse	0	exp	8	true	859	982	579	1263	1304	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906643	scripted	7	1	computerMouse	0	exp	8	true	875	967	595	1247	1304	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906660	scripted	7	1	computerMouse	0	exp	8	true	919	927	611	1204	1294	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906677	scripted	7	1	computerMouse	0	exp	8	true	934	911	628	1188	1294	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906693	scripted	7	1	computerMouse	0	exp	8	true	978	873	645	1146	1283	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906710	scripted	7	1	computerMouse	0	exp	8	true	1081	806	662	1056	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906727	scripted	7	1	computerMouse	0	exp	8	true	1175	732	679	965	1193	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906743	scripted	7	1	computerMouse	0	exp	8	true	1247	708	694	907	1134	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906760	scripted	7	1	computerMouse	0	exp	8	true	1433	681	712	758	996	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906777	scripted	7	1	computerMouse	0	exp	8	true	1714	698	729	519	837	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906793	scripted	7	1	computerMouse	0	exp	8	true	1828	754	744	429	757	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906810	scripted	7	1	computerMouse	0	exp	8	true	1876	757	761	381	747	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906945	scripted	7	1	computerMouse	0	exp	8	true	1821	721	895	423	789	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906960	scripted	7	1	computerMouse	0	exp	8	true	1666	693	912	562	858	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906978	scripted	7	1	computerMouse	0	exp	8	true	1325	753	928	870	1007	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820906994	scripted	7	1	computerMouse	0	exp	8	true	1098	884	946	1082	1087	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820907013	scripted	7	1	computerMouse	0	exp	8	true	895	1032	965	1273	1156	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820907028	scripted	7	1	computerMouse	0	exp	8	true	723	1174	979	1438	1209	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820907045	scripted	7	1	computerMouse	0	exp	8	true	601	1280	995	1555	1246	updateMouse
