iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568636	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	945	963	2759	1210	1182	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568646	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	951	960	2770	1205	1177	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568656	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	957	957	2780	1200	1172	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568671	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	969	950	2796	1190	1167	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568688	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1023	921	2813	1145	1132	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568704	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1111	876	2831	1070	1082	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568722	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1164	852	2847	1025	1052	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568738	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1258	824	2864	949	991	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568755	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1342	804	2881	879	941	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568770	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1376	804	2896	854	916	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568796	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1429	808	2913	814	876	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568806	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1466	805	2932	783	856	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568820	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1486	808	2946	768	841	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568837	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1524	801	2963	733	826	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568857	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1546	799	2981	713	816	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568871	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1597	787	2996	663	801	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568888	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1643	777	3013	618	790	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568906	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1656	771	3031	603	790	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568921	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1682	766	3046	577	785	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568938	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1700	759	3065	557	785	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568955	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1712	750	3081	542	790	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568970	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1724	717	3096	517	816	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822568989	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1737	697	3113	497	831	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822569005	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1752	628	3131	457	891	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822569021	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1765	530	3146	412	981	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822569038	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1769	472	3164	392	1037	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822569056	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1779	357	3181	356	1147	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822569071	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1774	235	3197	341	1268	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822569088	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1768	191	3213	341	1313	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822569105	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1761	105	3231	341	1403	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822569121	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1759	46	3247	341	1479	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822569137	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1759	41	3263	341	1509	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822569156	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1734	82	3281	366	1549	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822569171	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1724	103	3296	377	1569	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822569188	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1719	113	3314	382	1579	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822569205	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1715	124	3331	387	1589	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822610766	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	933	952	2240	1210	1217	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822610777	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	935	954	2250	1210	1212	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822610786	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	938	957	2263	1210	1202	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822610796	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	946	965	2280	1210	1177	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822610812	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	955	974	2296	1210	1152	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822610830	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	959	1033	2313	1241	1072	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822610848	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	966	1123	2332	1291	971	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822610862	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	974	1169	2346	1316	921	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822610879	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	983	1250	2362	1366	846	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822610897	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	981	1285	2380	1391	821	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822610929	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	986	1343	2396	1431	775	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822610934	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	980	1412	2412	1487	735	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822610948	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	973	1445	2432	1517	720	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822610962	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	957	1513	2445	1582	695	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822610981	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	928	1571	2466	1647	690	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822610996	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	911	1602	2480	1683	690	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611012	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	876	1661	2496	1753	695	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611029	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	824	1704	2513	1818	725	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611047	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	791	1720	2531	1848	750	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611062	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	733	1747	2546	1899	795	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611081	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	701	1760	2564	1924	821	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611098	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	599	1788	2582	1989	911	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611112	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	490	1815	2596	2049	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611129	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	438	1832	2613	2079	1062	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611147	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	348	1843	2630	2110	1152	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611162	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	290	1857	2646	2135	1212	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611179	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	265	1858	2663	2140	1238	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611196	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	203	1860	2680	2150	1303	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611212	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	174	1857	2697	2150	1333	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611230	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	136	1854	2713	2150	1373	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611247	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	118	1853	2731	2150	1393	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611509	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	113	1852	2991	2150	1398	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611530	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	104	1852	3011	2150	1408	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611537	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	100	1852	3022	2150	1413	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611547	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	96	1851	3032	2150	1418	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611562	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	90	1856	3046	2155	1428	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611580	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	82	1856	3064	2155	1439	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611597	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	75	1855	3080	2155	1449	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611611	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	68	1855	3097	2155	1459	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611629	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	69	1860	3114	2160	1464	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611646	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	67	1860	3131	2160	1469	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611662	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	65	1860	3146	2160	1474	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611688	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	63	1860	3166	2160	1479	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611722	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	62	1860	3196	2160	1484	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611753	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	61	1860	3236	2160	1489	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822611761	unscripted	2	1	mediumMeasuringCup	1	exp	4	true	60	1860	3246	2160	1494	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665072	unscripted	2	2	waterBottle	0	exp	4	false	946	none	5009	1195	1207	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665086	unscripted	2	2	waterBottle	0	exp	4	false	950	none	5019	1200	1207	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665098	unscripted	2	2	waterBottle	0	exp	4	false	954	none	5038	1205	1202	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665116	unscripted	2	2	waterBottle	0	exp	4	false	958	none	5059	1210	1202	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665136	unscripted	2	2	waterBottle	0	exp	4	false	963	none	5080	1215	1202	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665178	unscripted	2	2	waterBottle	0	exp	4	false	973	none	5120	1225	1202	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665208	unscripted	2	2	waterBottle	0	exp	4	false	978	none	5150	1231	1202	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665241	unscripted	2	2	waterBottle	0	exp	4	false	983	none	5181	1236	1202	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665258	unscripted	2	2	waterBottle	0	exp	4	false	988	none	5201	1241	1202	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665280	unscripted	2	2	waterBottle	0	exp	4	false	993	none	5222	1246	1202	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665317	unscripted	2	2	waterBottle	0	exp	4	false	1002	none	5260	1256	1202	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665340	unscripted	2	2	waterBottle	0	exp	4	false	1009	none	5281	1266	1192	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665356	unscripted	2	2	waterBottle	0	exp	4	false	1014	none	5299	1276	1177	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665372	unscripted	2	2	waterBottle	0	exp	4	false	1026	none	5314	1296	1147	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665390	unscripted	2	2	waterBottle	0	exp	4	false	1025	none	5331	1301	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665420	unscripted	2	2	waterBottle	0	exp	4	false	1025	none	5350	1311	1072	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665428	unscripted	2	2	waterBottle	0	exp	4	false	1018	none	5364	1311	1022	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665442	unscripted	2	2	waterBottle	0	exp	4	false	1016	none	5382	1311	1001	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665457	unscripted	2	2	waterBottle	0	exp	4	false	1013	none	5399	1311	971	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665473	unscripted	2	2	waterBottle	0	exp	4	false	997	none	5415	1296	946	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665490	unscripted	2	2	waterBottle	0	exp	4	false	991	none	5431	1291	931	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665514	unscripted	2	2	waterBottle	0	exp	4	false	931	none	5449	1231	901	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665523	unscripted	2	2	waterBottle	0	exp	4	false	875	none	5464	1175	886	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665541	unscripted	2	2	waterBottle	0	exp	4	false	725	none	5482	1025	881	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665558	unscripted	2	2	waterBottle	0	exp	4	false	569	none	5499	869	921	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665571	unscripted	2	2	waterBottle	0	exp	4	false	510	none	5514	809	941	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665589	unscripted	2	2	waterBottle	0	exp	4	false	431	none	5532	723	986	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665607	unscripted	2	2	waterBottle	0	exp	4	false	397	none	5547	683	1006	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665620	unscripted	2	2	waterBottle	0	exp	4	false	390	none	5564	673	1017	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665639	unscripted	2	2	waterBottle	0	exp	4	false	382	none	5582	663	1022	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665954	unscripted	2	2	waterBottle	0	exp	4	false	378	none	5892	658	1022	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665959	unscripted	2	2	waterBottle	0	exp	4	false	373	none	5902	653	1022	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665973	unscripted	2	2	waterBottle	0	exp	4	false	364	none	5914	643	1022	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822665990	unscripted	2	2	waterBottle	0	exp	4	false	345	none	5932	623	1022	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822666010	unscripted	2	2	waterBottle	0	exp	4	false	298	none	5949	572	1022	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822666020	unscripted	2	2	waterBottle	0	exp	4	false	241	none	5964	517	1006	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822666041	unscripted	2	2	waterBottle	0	exp	4	false	230	none	5982	507	1001	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822666057	unscripted	2	2	waterBottle	0	exp	4	false	203	none	5999	482	991	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822666076	unscripted	2	2	waterBottle	0	exp	4	false	192	none	6015	472	986	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822666088	unscripted	2	2	waterBottle	0	exp	4	false	185	none	6032	467	981	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822666121	unscripted	2	2	waterBottle	0	exp	4	false	181	none	6054	462	981	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822666132	unscripted	2	2	waterBottle	0	exp	4	false	176	none	6075	457	981	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822666143	unscripted	2	2	waterBottle	0	exp	4	false	174	none	6085	457	976	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822666162	unscripted	2	2	waterBottle	0	exp	4	false	169	none	6106	452	976	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822666188	unscripted	2	2	waterBottle	0	exp	4	false	161	none	6131	442	976	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822666212	unscripted	2	2	waterBottle	0	exp	4	false	156	none	6149	437	976	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822666227	unscripted	2	2	waterBottle	0	exp	4	false	152	none	6167	432	976	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822666239	unscripted	2	2	waterBottle	0	exp	4	false	148	none	6182	427	976	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822666264	unscripted	2	2	waterBottle	0	exp	4	false	143	none	6207	422	976	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822666305	unscripted	2	2	waterBottle	0	exp	4	false	139	none	6248	417	976	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822666324	unscripted	2	2	waterBottle	0	exp	4	false	136	none	6264	417	971	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822666366	unscripted	2	2	waterBottle	0	exp	4	false	132	none	6309	412	971	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822666396	unscripted	2	2	waterBottle	0	exp	4	false	128	none	6339	407	971	updateMouse
