iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369504246	86	none	1522369504206	350	370	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369504264	82	none	1522369504223	354	363	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369504280	79	none	1522369504239	357	356	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369504298	80	none	1522369504256	361	352	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369504313	79	none	1522369504273	368	341	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369504330	89	none	1522369504290	386	324	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369504347	111	none	1522369504306	411	292	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369504362	153	none	1522369504323	446	253	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369504379	218	none	1522369504339	496	203	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369504395	325	none	1522369504355	577	129	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369504414	375	none	1522369504372	616	97	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369504429	425	none	1522369504389	655	65	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369504446	467	none	1522369504406	687	37	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369504462	488	none	1522369504422	705	26	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369504481	512	none	1522369504439	726	15	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369504497	525	none	1522369504456	737	8	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369504513	535	none	1522369504473	747	5	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369504529	543	none	1522369504489	754	1	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522462	586	822	1522369522420	914	877	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522474	586	819	1522369522436	914	873	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522490	586	819	1522369522452	914	873	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522504	583	817	1522369522465	917	873	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522519	573	804	1522369522481	928	866	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522538	555	789	1522369522498	946	863	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522554	520	759	1522369522515	981	855	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522570	461	711	1522369522531	1042	845	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522586	391	669	1522369522547	1112	845	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522603	314	626	1522369522564	1190	845	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522622	266	614	1522369522580	1237	855	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522636	229	616	1522369522597	1272	873	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522652	210	620	1522369522614	1290	884	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522671	196	625	1522369522630	1304	894	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522686	186	630	1522369522647	1314	902	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522702	182	631	1522369522664	1318	905	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522721	175	629	1522369522681	1325	905	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522736	171	632	1522369522697	1329	909	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522753	168	631	1522369522714	1332	909	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522770	164	630	1522369522731	1336	909	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522786	157	628	1522369522747	1343	909	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522802	154	628	1522369522763	1346	909	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522819	147	626	1522369522780	1353	909	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522835	147	626	1522369522796	1353	909	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522852	143	625	1522369522813	1357	909	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522868	139	624	1522369522830	1361	909	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522886	136	624	1522369522846	1364	909	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522902	136	624	1522369522863	1364	909	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522919	132	626	1522369522880	1368	912	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522935	129	625	1522369522897	1371	912	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522954	129	625	1522369522913	1371	912	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522969	125	624	1522369522930	1375	912	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	19	1522369522985	125	624	1522369522947	1375	912	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545297	603	612	1522369545257	903	912	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545316	550	614	1522369545278	850	912	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545333	441	650	1522369545294	740	930	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545349	333	702	1522369545312	630	948	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545365	179	793	1522369545327	467	965	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545382	139	822	1522369545344	421	969	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545399	91	863	1522369545361	357	972	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545416	73	890	1522369545377	315	972	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545432	69	897	1522369545394	301	969	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545448	65	899	1522369545410	294	965	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545465	62	900	1522369545427	290	962	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545482	63	902	1522369545445	286	962	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545498	59	899	1522369545461	286	958	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545516	59	899	1522369545478	286	958	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545532	56	897	1522369545494	286	955	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545549	56	897	1522369545511	286	955	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545566	52	894	1522369545528	286	951	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545581	53	896	1522369545544	283	951	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545598	53	896	1522369545560	283	951	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545616	58	902	1522369545578	279	955	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545631	58	902	1522369545593	279	955	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	20	1522369545647	61	904	1522369545610	279	958	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564571	837	none	1522369564533	900	884	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564586	809	none	1522369564550	928	873	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564639	779	none	1522369564603	949	852	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564655	747	none	1522369564617	974	831	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564670	714	none	1522369564633	995	806	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564686	684	none	1522369564650	1017	785	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564702	656	none	1522369564666	1034	763	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564718	642	none	1522369564683	1045	753	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564736	616	none	1522369564699	1063	735	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564754	599	none	1522369564715	1073	721	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564768	584	none	1522369564733	1084	710	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564785	571	none	1522369564749	1091	699	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564804	559	none	1522369564766	1098	689	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564818	551	none	1522369564782	1102	682	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564834	544	none	1522369564799	1105	675	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564852	539	none	1522369564816	1109	671	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564869	534	none	1522369564833	1112	668	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564885	532	none	1522369564849	1112	664	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564902	529	none	1522369564866	1112	660	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564918	529	none	1522369564882	1112	660	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564936	527	none	1522369564898	1112	657	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369564951	519	none	1522369564915	1116	650	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565210	519	none	1522369565173	1116	650	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565234	510	none	1522369565198	1116	636	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565251	505	none	1522369565215	1116	629	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565268	500	none	1522369565232	1120	625	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565285	497	none	1522369565248	1120	621	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565301	493	none	1522369565264	1123	618	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565318	483	none	1522369565281	1130	611	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565335	470	none	1522369565298	1144	607	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565352	457	none	1522369565315	1155	600	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565368	442	none	1522369565332	1169	593	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565384	423	none	1522369565348	1187	586	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565400	411	none	1522369565364	1201	582	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565416	398	none	1522369565381	1215	579	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565433	393	none	1522369565397	1219	575	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565450	391	none	1522369565414	1222	575	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565467	386	none	1522369565431	1226	572	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565484	383	none	1522369565447	1229	572	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565501	383	none	1522369565464	1229	572	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565517	383	none	1522369565482	1229	572	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565534	381	none	1522369565498	1229	568	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565561	378	none	1522369565525	1233	568	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565594	378	none	1522369565556	1233	568	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565617	373	none	1522369565580	1237	565	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565635	353	none	1522369565597	1254	554	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565649	331	none	1522369565613	1275	543	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565667	301	none	1522369565630	1300	526	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565683	284	none	1522369565646	1314	515	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565702	266	none	1522369565664	1329	505	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565717	254	none	1522369565680	1339	497	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565734	251	none	1522369565697	1343	497	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565753	247	none	1522369565714	1346	494	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565767	245	none	1522369565731	1350	494	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565783	245	none	1522369565748	1350	494	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	21	1522369565800	243	none	1522369565763	1353	494	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369581549	857	none	1522369581510	907	894	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369582828	857	none	1522369582790	907	894	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369582842	854	none	1522369582807	903	894	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369582859	849	none	1522369582824	900	898	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369582875	844	none	1522369582840	896	902	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369582893	842	none	1522369582857	893	902	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369582909	842	none	1522369582873	893	902	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369582925	842	none	1522369582890	893	902	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369582943	839	none	1522369582909	889	902	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369582962	839	none	1522369582926	889	902	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583002	839	none	1522369582966	889	902	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583041	837	none	1522369582982	889	905	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583047	835	none	1522369583006	886	905	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583058	814	none	1522369583023	871	919	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583076	751	none	1522369583040	832	969	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583093	641	none	1522369583057	765	1058	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583109	507	none	1522369583074	683	1167	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583126	365	none	1522369583089	595	1284	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583142	224	none	1522369583106	506	1412	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583168	150	none	1522369583124	450	1486	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583177	117	none	1522369583141	411	1540	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583192	111	none	1522369583156	382	1575	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583209	115	none	1522369583173	357	1600	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583226	123	none	1522369583189	347	1614	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583243	127	none	1522369583206	340	1621	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583258	126	none	1522369583222	336	1621	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583274	126	none	1522369583239	336	1621	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583313	126	none	1522369583277	336	1621	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583337	126	none	1522369583301	336	1621	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583358	123	none	1522369583323	336	1618	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583375	123	none	1522369583340	336	1618	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583392	123	none	1522369583357	336	1618	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583407	119	none	1522369583373	336	1614	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583426	119	none	1522369583389	336	1614	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583441	119	none	1522369583406	336	1614	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583457	116	none	1522369583423	336	1611	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583473	116	none	1522369583439	336	1611	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583494	112	none	1522369583456	336	1607	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583507	109	none	1522369583472	336	1603	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583524	109	none	1522369583488	336	1603	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369583542	106	none	1522369583506	336	1600	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369584389	106	none	1522369584350	336	1600	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369584406	76	none	1522369584370	336	1568	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369584422	55	none	1522369584387	354	1511	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369584439	142	none	1522369584404	403	1401	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369584456	299	none	1522369584420	474	1256	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369584472	466	none	1522369584436	552	1107	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369584489	647	none	1522369584453	644	951	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369584504	771	none	1522369584470	712	848	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369584522	871	none	1522369584486	765	763	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369584538	925	none	1522369584502	793	717	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369584555	1020	none	1522369584520	843	636	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369584575	1057	none	1522369584537	861	604	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369584892	1060	none	1522369584854	861	600	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369584905	1066	none	1522369584869	861	593	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369584920	1109	none	1522369584885	861	543	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369584938	1265	none	1522369584902	889	380	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369584953	1404	none	1522369584918	932	246	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369584970	1517	none	1522369584935	971	139	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	22	1522369584992	1604	none	1522369584952	1003	58	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369605424	606	849	1522369605386	893	894	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612248	606	849	1522369612214	893	894	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612273	606	849	1522369612239	893	894	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612288	602	852	1522369612255	893	898	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612322	602	852	1522369612278	893	898	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612324	602	852	1522369612288	893	898	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612338	598	854	1522369612304	893	902	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612359	598	854	1522369612321	893	902	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612372	595	857	1522369612338	893	905	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612390	591	859	1522369612354	893	909	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612406	584	864	1522369612371	893	916	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612424	577	872	1522369612388	889	923	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612440	559	887	1522369612405	886	941	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612456	545	900	1522369612422	882	955	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612471	520	921	1522369612438	878	980	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612488	496	941	1522369612454	875	1004	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612506	453	973	1522369612471	875	1047	updateMouse
