iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618504	unscripted	5	0	comb	1	exp	8	false	220	none	517	80	899	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618520	unscripted	5	0	comb	1	exp	8	false	266	none	533	35	875	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618775	unscripted	5	0	comb	1	exp	8	false	299	none	788	7	840	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618787	unscripted	5	0	comb	1	exp	8	false	236	none	799	70	847	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618804	unscripted	5	0	comb	1	exp	8	false	191	none	816	115	850	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618820	unscripted	5	0	comb	1	exp	8	false	163	none	832	143	854	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618837	unscripted	5	0	comb	1	exp	8	false	156	none	849	150	854	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618912	unscripted	5	0	comb	1	exp	8	false	149	none	910	157	857	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618919	unscripted	5	0	comb	1	exp	8	false	146	none	926	160	857	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618940	unscripted	5	0	comb	1	exp	8	false	141	none	941	164	861	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618954	unscripted	5	0	comb	1	exp	8	false	137	none	965	167	864	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618970	unscripted	5	0	comb	1	exp	8	false	130	none	981	174	868	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618987	unscripted	5	0	comb	1	exp	8	false	125	none	999	178	871	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794619004	unscripted	5	0	comb	1	exp	8	false	102	none	1016	199	885	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794619020	unscripted	5	0	comb	1	exp	8	false	77	none	1031	223	895	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794619037	unscripted	5	0	comb	1	exp	8	false	22	none	1048	279	909	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794619057	unscripted	5	0	comb	1	exp	8	false	13	none	1065	296	913	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794619070	unscripted	5	0	comb	1	exp	8	false	16	none	1082	303	916	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794634296	unscripted	5	1	computerMouse	0	exp	8	true	935	967	109	1217	1192	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794634311	unscripted	5	1	computerMouse	0	exp	8	true	936	961	124	1213	1199	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794634320	unscripted	5	1	computerMouse	0	exp	8	true	938	949	134	1206	1216	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794634336	unscripted	5	1	computerMouse	0	exp	8	true	944	923	150	1189	1251	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794634354	unscripted	5	1	computerMouse	0	exp	8	true	954	892	168	1168	1293	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794634370	unscripted	5	1	computerMouse	0	exp	8	true	974	856	184	1140	1335	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794634385	unscripted	5	1	computerMouse	0	exp	8	true	994	820	200	1112	1383	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794634403	unscripted	5	1	computerMouse	0	exp	8	true	1021	783	217	1081	1432	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794634420	unscripted	5	1	computerMouse	0	exp	8	true	1065	735	234	1035	1474	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794634436	unscripted	5	1	computerMouse	0	exp	8	true	1103	697	251	997	1519	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794634453	unscripted	5	1	computerMouse	0	exp	8	true	1153	650	267	948	1561	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794634470	unscripted	5	1	computerMouse	0	exp	8	true	1178	628	284	924	1579	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794634485	unscripted	5	1	computerMouse	0	exp	8	true	1200	610	301	903	1593	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794634503	unscripted	5	1	computerMouse	0	exp	8	true	1207	603	318	896	1596	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794635766	unscripted	5	1	computerMouse	0	exp	8	true	1204	606	1572	899	1596	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794635773	unscripted	5	1	computerMouse	0	exp	8	true	1184	628	1586	920	1600	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794635788	unscripted	5	1	computerMouse	0	exp	8	true	1127	691	1603	980	1627	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794635804	unscripted	5	1	computerMouse	0	exp	8	true	1104	717	1618	1004	1638	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794635820	unscripted	5	1	computerMouse	0	exp	8	true	1053	777	1634	1060	1666	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794635836	unscripted	5	1	computerMouse	0	exp	8	true	1031	803	1650	1084	1676	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794635853	unscripted	5	1	computerMouse	0	exp	8	true	1012	827	1667	1105	1690	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794635870	unscripted	5	1	computerMouse	0	exp	8	true	979	868	1684	1143	1708	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794635886	unscripted	5	1	computerMouse	0	exp	8	true	924	930	1700	1203	1725	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794635903	unscripted	5	1	computerMouse	0	exp	8	true	848	1021	1717	1290	1753	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794635920	unscripted	5	1	computerMouse	0	exp	8	true	795	1097	1735	1359	1788	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794635936	unscripted	5	1	computerMouse	0	exp	8	true	766	1140	1750	1398	1809	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794635953	unscripted	5	1	computerMouse	0	exp	8	true	757	1150	1768	1408	1809	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636353	unscripted	5	1	computerMouse	0	exp	8	true	738	1165	2167	1426	1802	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636371	unscripted	5	1	computerMouse	0	exp	8	true	664	1221	2184	1492	1767	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636386	unscripted	5	1	computerMouse	0	exp	8	true	562	1306	2201	1586	1729	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636403	unscripted	5	1	computerMouse	0	exp	8	true	372	1489	2217	1778	1687	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636420	unscripted	5	1	computerMouse	0	exp	8	true	223	1629	2234	1924	1638	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636436	unscripted	5	1	computerMouse	0	exp	8	true	158	1693	2251	1990	1614	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636453	unscripted	5	1	computerMouse	0	exp	8	true	123	1720	2267	2018	1593	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636470	unscripted	5	1	computerMouse	0	exp	8	true	99	1733	2284	2032	1572	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636486	unscripted	5	1	computerMouse	0	exp	8	true	94	1733	2300	2032	1565	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636504	unscripted	5	1	computerMouse	0	exp	8	true	86	1732	2317	2032	1554	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636520	unscripted	5	1	computerMouse	0	exp	8	true	80	1729	2334	2029	1537	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636537	unscripted	5	1	computerMouse	0	exp	8	true	81	1722	2350	2022	1523	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636553	unscripted	5	1	computerMouse	0	exp	8	true	79	1722	2367	2022	1516	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636570	unscripted	5	1	computerMouse	0	exp	8	true	82	1718	2384	2018	1495	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636586	unscripted	5	1	computerMouse	0	exp	8	true	82	1718	2401	2018	1488	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636603	unscripted	5	1	computerMouse	0	exp	8	true	83	1718	2418	2018	1485	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636620	unscripted	5	1	computerMouse	0	exp	8	true	81	1725	2434	2025	1467	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636637	unscripted	5	1	computerMouse	0	exp	8	true	73	1746	2451	2046	1450	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636655	unscripted	5	1	computerMouse	0	exp	8	true	72	1761	2468	2060	1439	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636671	unscripted	5	1	computerMouse	0	exp	8	true	72	1768	2485	2067	1436	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794636766	unscripted	5	1	computerMouse	0	exp	8	true	75	1768	2577	2067	1432	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794657842	unscripted	5	2	castIronPan	0	exp	8	false	943	none	54	1199	1206	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658356	unscripted	5	2	castIronPan	0	exp	8	false	940	none	562	1199	1209	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658366	unscripted	5	2	castIronPan	0	exp	8	false	939	none	576	1203	1209	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658544	unscripted	5	2	castIronPan	0	exp	8	false	931	none	751	1206	1216	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658560	unscripted	5	2	castIronPan	0	exp	8	false	924	none	767	1206	1223	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658571	unscripted	5	2	castIronPan	0	exp	8	false	918	none	782	1206	1230	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658585	unscripted	5	2	castIronPan	0	exp	8	false	905	none	796	1206	1244	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658602	unscripted	5	2	castIronPan	0	exp	8	false	889	none	812	1206	1261	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658618	unscripted	5	2	castIronPan	0	exp	8	false	858	none	830	1206	1293	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658635	unscripted	5	2	castIronPan	0	exp	8	false	803	none	846	1213	1349	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658651	unscripted	5	2	castIronPan	0	exp	8	false	725	none	863	1234	1425	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658668	unscripted	5	2	castIronPan	0	exp	8	false	608	none	880	1269	1537	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658685	unscripted	5	2	castIronPan	0	exp	8	false	546	none	896	1279	1600	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658701	unscripted	5	2	castIronPan	0	exp	8	false	482	none	912	1297	1662	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658718	unscripted	5	2	castIronPan	0	exp	8	false	423	none	929	1318	1718	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658735	unscripted	5	2	castIronPan	0	exp	8	false	389	none	946	1328	1750	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658751	unscripted	5	2	castIronPan	0	exp	8	false	359	none	962	1342	1777	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658771	unscripted	5	2	castIronPan	0	exp	8	false	331	none	979	1349	1805	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658800	unscripted	5	2	castIronPan	0	exp	8	false	297	none	996	1356	1840	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658804	unscripted	5	2	castIronPan	0	exp	8	false	257	none	1012	1363	1882	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658818	unscripted	5	2	castIronPan	0	exp	8	false	230	none	1030	1370	1910	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658836	unscripted	5	2	castIronPan	0	exp	8	false	214	none	1046	1377	1924	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658851	unscripted	5	2	castIronPan	0	exp	8	false	203	none	1062	1377	1938	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658868	unscripted	5	2	castIronPan	0	exp	8	false	196	none	1079	1384	1941	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658885	unscripted	5	2	castIronPan	0	exp	8	false	188	none	1096	1384	1952	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658901	unscripted	5	2	castIronPan	0	exp	8	false	182	none	1113	1384	1959	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658918	unscripted	5	2	castIronPan	0	exp	8	false	178	none	1129	1387	1962	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658935	unscripted	5	2	castIronPan	0	exp	8	false	159	none	1146	1391	1983	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658951	unscripted	5	2	castIronPan	0	exp	8	false	147	none	1162	1391	2000	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658968	unscripted	5	2	castIronPan	0	exp	8	false	132	none	1179	1394	2021	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794658984	unscripted	5	2	castIronPan	0	exp	8	false	114	none	1195	1394	2056	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794659002	unscripted	5	2	castIronPan	0	exp	8	false	103	none	1212	1398	2081	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794659018	unscripted	5	2	castIronPan	0	exp	8	false	102	none	1229	1398	2102	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794659037	unscripted	5	2	castIronPan	0	exp	8	false	99	none	1246	1401	2105	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794659053	unscripted	5	2	castIronPan	0	exp	8	false	100	none	1262	1401	2116	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794659068	unscripted	5	2	castIronPan	0	exp	8	false	106	none	1279	1401	2140	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794659084	unscripted	5	2	castIronPan	0	exp	8	false	110	none	1295	1398	2143	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794676127	unscripted	5	3	piano	0	exp	8	false	936	none	160	1189	1209	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794676140	unscripted	5	3	piano	0	exp	8	false	959	none	175	1199	1188	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794676156	unscripted	5	3	piano	0	exp	8	false	979	none	190	1210	1171	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794676167	unscripted	5	3	piano	0	exp	8	false	1024	none	201	1227	1129	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794676185	unscripted	5	3	piano	0	exp	8	false	1074	none	218	1251	1084	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794676199	unscripted	5	3	piano	0	exp	8	false	1147	none	234	1279	1017	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794676233	unscripted	5	3	piano	0	exp	8	false	1217	none	252	1304	951	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794676241	unscripted	5	3	piano	0	exp	8	false	1276	none	268	1314	892	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794676250	unscripted	5	3	piano	0	exp	8	false	1332	none	284	1321	836	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794676267	unscripted	5	3	piano	0	exp	8	false	1403	none	302	1328	763	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794676284	unscripted	5	3	piano	0	exp	8	false	1427	none	318	1332	739	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794676300	unscripted	5	3	piano	0	exp	8	false	1441	none	334	1332	725	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794676316	unscripted	5	3	piano	0	exp	8	false	1448	none	352	1335	718	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794679425	unscripted	5	3	piano	0	exp	8	false	1445	none	3460	1335	721	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794679439	unscripted	5	3	piano	0	exp	8	false	1425	none	3474	1325	739	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794679455	unscripted	5	3	piano	0	exp	8	false	1369	none	3490	1304	791	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794679467	unscripted	5	3	piano	0	exp	8	false	1324	none	3502	1286	833	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794679484	unscripted	5	3	piano	0	exp	8	false	1169	none	3519	1224	976	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794679500	unscripted	5	3	piano	0	exp	8	false	939	none	3535	1143	1192	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794679517	unscripted	5	3	piano	0	exp	8	false	638	none	3553	1081	1488	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794679534	unscripted	5	3	piano	0	exp	8	false	463	none	3570	1042	1659	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794679550	unscripted	5	3	piano	0	exp	8	false	315	none	3586	993	1798	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794679567	unscripted	5	3	piano	0	exp	8	false	207	none	3603	966	1903	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794679584	unscripted	5	3	piano	0	exp	8	false	95	none	3620	941	2014	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794679600	unscripted	5	3	piano	0	exp	8	false	32	none	3636	931	2091	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794679617	unscripted	5	3	piano	0	exp	8	false	55	none	3652	924	2150	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794679634	unscripted	5	3	piano	0	exp	8	false	79	none	3670	917	2178	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794679650	unscripted	5	3	piano	0	exp	8	false	86	none	3686	917	2185	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794679687	unscripted	5	3	piano	0	exp	8	false	89	none	3703	913	2189	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794679688	unscripted	5	3	piano	0	exp	8	false	92	none	3720	910	2192	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794679700	unscripted	5	3	piano	0	exp	8	false	96	none	3736	906	2196	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794679717	unscripted	5	3	piano	0	exp	8	false	103	none	3753	899	2203	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794679734	unscripted	5	3	piano	0	exp	8	false	106	none	3770	899	2206	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794696583	unscripted	6	0	scissors	0	exp	3	false	938	none	89	1189	1202	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697100	unscripted	6	0	scissors	0	exp	3	false	935	none	606	1185	1202	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697116	unscripted	6	0	scissors	0	exp	3	false	880	none	622	1133	1185	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697133	unscripted	6	0	scissors	0	exp	3	false	721	none	638	986	1122	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697150	unscripted	6	0	scissors	0	exp	3	false	592	none	655	861	1091	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697166	unscripted	6	0	scissors	0	exp	3	false	475	none	672	749	1056	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697184	unscripted	6	0	scissors	0	exp	3	false	376	none	689	655	1024	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697200	unscripted	6	0	scissors	0	exp	3	false	340	none	706	624	1004	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697216	unscripted	6	0	scissors	0	exp	3	false	323	none	722	610	993	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697233	unscripted	6	0	scissors	0	exp	3	false	316	none	739	603	990	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697250	unscripted	6	0	scissors	0	exp	3	false	295	none	756	586	976	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697266	unscripted	6	0	scissors	0	exp	3	false	281	none	772	572	972	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697283	unscripted	6	0	scissors	0	exp	3	false	255	none	789	547	965	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697300	unscripted	6	0	scissors	0	exp	3	false	239	none	806	530	965	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697316	unscripted	6	0	scissors	0	exp	3	false	225	none	821	516	965	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697333	unscripted	6	0	scissors	0	exp	3	false	203	none	839	495	958	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697350	unscripted	6	0	scissors	0	exp	3	false	186	none	856	478	955	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697367	unscripted	6	0	scissors	0	exp	3	false	169	none	872	460	955	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697383	unscripted	6	0	scissors	0	exp	3	false	146	none	888	436	955	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697400	unscripted	6	0	scissors	0	exp	3	false	127	none	906	415	955	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697415	unscripted	6	0	scissors	0	exp	3	false	108	none	921	394	955	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697432	unscripted	6	0	scissors	0	exp	3	false	83	none	937	363	955	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697449	unscripted	6	0	scissors	0	exp	3	false	77	none	955	352	958	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697575	unscripted	6	0	scissors	0	exp	3	false	79	none	1065	349	962	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697590	unscripted	6	0	scissors	0	exp	3	false	81	none	1095	349	965	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697600	unscripted	6	0	scissors	0	exp	3	false	77	none	1106	342	965	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697616	unscripted	6	0	scissors	0	exp	3	false	78	none	1122	321	976	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697632	unscripted	6	0	scissors	0	exp	3	false	83	none	1139	303	983	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697649	unscripted	6	0	scissors	0	exp	3	false	90	none	1156	289	990	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794697666	unscripted	6	0	scissors	0	exp	3	false	91	none	1171	286	990	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794727820	unscripted	6	1	knife	0	exp	3	false	430	none	481	1196	1195	updateMouse
