iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056659	930	275	1522373055596	951	1229	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056687	941	264	1522373055611	947	1240	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056720	936	266	1522373055627	933	1236	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056759	925	275	1522373055645	908	1225	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056767	925	275	1522373055829	905	1225	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056794	908	292	1522373055844	905	1208	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056795	908	292	1522373055861	908	1208	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056799	904	296	1522373055878	908	1204	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056854	893	307	1522373055895	908	1193	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056856	854	346	1522373055911	908	1154	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056914	836	364	1522373055928	908	1136	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056916	804	396	1522373055945	901	1104	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056920	772	428	1522373055961	897	1072	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056922	730	470	1522373055977	897	1030	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056924	669	531	1522373055995	897	969	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056925	612	588	1522373056012	897	912	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056948	566	634	1522373056028	897	866	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056949	527	673	1522373056045	890	827	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056950	484	716	1522373056061	890	784	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056952	388	812	1522373056078	890	688	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056956	356	844	1522373056095	890	656	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056957	321	879	1522373056111	890	621	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056958	260	940	1522373056127	890	560	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056960	225	975	1522373056145	890	525	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056962	211	989	1522373056160	890	511	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056963	204	996	1522373056178	890	504	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056965	200	1000	1522373056195	890	500	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056966	196	1004	1522373056261	890	496	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056988	186	1014	1522373056277	894	486	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056989	179	1021	1522373056295	901	479	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056990	172	1028	1522373056311	908	472	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056991	164	1036	1522373056328	912	464	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373056993	150	1050	1522373056345	915	450	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373057060	138	1064	1522373056361	926	436	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373057061	125	1078	1522373056378	929	422	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373057065	111	1092	1522373056398	926	408	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373057067	106	1096	1522373056411	922	404	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373057068	101	1100	1522373056428	919	400	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373075880	584	616	1522373076549	908	884	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373075906	584	616	1522373076560	912	884	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373075934	580	620	1522373076577	915	880	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373076080	577	623	1522373076594	915	877	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373076081	570	630	1522373076611	926	870	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373076083	560	642	1522373076627	947	859	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373076084	541	664	1522373076644	961	838	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373076085	542	665	1522373076660	969	838	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373076194	528	679	1522373076877	969	824	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373076206	532	677	1522373076895	976	827	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373076413	531	676	1522373077101	972	827	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373083674	511	697	1522373084357	972	806	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373083700	500	708	1522373084379	972	795	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373083714	497	711	1522373084395	972	792	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373083740	489	719	1522373084412	972	784	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373083766	479	729	1522373084430	972	774	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373083774	468	740	1522373084444	972	763	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373083834	461	747	1522373084461	972	756	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373083845	454	754	1522373084479	972	749	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373083880	436	772	1522373084495	969	731	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373083882	422	786	1522373084512	969	717	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373083883	398	810	1522373084529	969	692	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373083906	370	838	1522373084544	969	664	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373083909	328	881	1522373084561	969	621	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373083934	290	920	1522373084579	969	582	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373083939	236	973	1522373084594	961	528	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373083966	222	987	1522373084611	961	514	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373083967	198	1012	1522373084628	961	489	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373083994	195	1015	1522373084645	961	486	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373083995	194	1015	1522373084661	958	486	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373084066	191	1019	1522373084734	958	482	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373084067	188	1022	1522373084748	958	479	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373084073	184	1026	1522373084761	958	475	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373084120	175	1033	1522373084779	951	468	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373084123	169	1036	1522373084794	944	464	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373084134	159	1046	1522373084811	940	454	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373084145	142	1060	1522373084829	926	440	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373084160	137	1064	1522373084846	919	436	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373084173	132	1068	1522373084861	915	432	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373084200	129	1071	1522373084878	915	429	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373084614	129	1071	1522373085286	912	429	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373084634	129	1071	1522373085317	908	429	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373084674	129	1071	1522373085357	905	429	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373084700	129	1071	1522373085381	901	429	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085074	129	1071	1522373085428	897	429	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085126	129	1071	1522373085813	894	429	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085139	125	1075	1522373085829	894	425	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085166	125	1075	1522373085846	890	425	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085380	125	1075	1522373085901	887	425	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085382	126	1075	1522373085916	883	425	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085384	123	1078	1522373085929	883	422	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085420	119	1082	1522373085944	880	418	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085422	114	1089	1522373085961	873	411	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085423	108	1096	1522373085978	869	404	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085424	100	1107	1522373085995	862	393	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085426	71	1161	1522373086035	841	340	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085427	74	1208	1522373086045	826	294	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085431	86	1233	1522373086060	819	269	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085432	121	1273	1522373086077	801	230	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085433	140	1296	1522373086094	794	208	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085435	154	1310	1522373086110	787	194	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085460	166	1321	1522373086127	780	184	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085461	174	1326	1522373086145	773	180	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085474	177	1330	1522373086161	773	176	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085500	180	1330	1522373086179	769	176	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085505	182	1330	1522373086195	766	176	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085534	187	1331	1522373086211	759	176	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085560	190	1331	1522373086228	755	176	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085586	193	1332	1522373086245	752	176	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085587	196	1332	1522373086261	748	176	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085600	198	1333	1522373086278	745	176	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085668	203	1336	1522373086294	741	173	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085670	209	1340	1522373086311	737	169	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085671	213	1344	1522373086331	734	166	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085680	218	1348	1522373086344	730	162	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085682	225	1356	1522373086361	727	155	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085706	235	1363	1522373086378	720	148	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085707	248	1372	1522373086394	709	141	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085719	261	1380	1522373086411	698	134	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085766	279	1393	1522373086428	684	123	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085768	289	1401	1522373086444	677	116	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085779	298	1409	1522373086461	670	109	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085806	304	1414	1522373086484	666	105	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085808	308	1417	1522373086494	663	102	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085894	311	1421	1522373086511	663	98	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085895	313	1424	1522373086527	663	95	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085897	317	1431	1522373086543	663	88	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085899	320	1435	1522373086561	663	84	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085901	323	1439	1522373086577	663	80	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085954	325	1442	1522373086637	663	77	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373085980	323	1442	1522373086661	666	77	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086006	320	1441	1522373086684	670	77	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086008	318	1440	1522373086694	673	77	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086034	318	1444	1522373086711	677	73	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086239	312	1445	1522373086728	688	70	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086241	296	1442	1522373086745	713	70	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086242	286	1440	1522373086761	730	70	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086244	265	1433	1522373086778	762	73	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086246	262	1433	1522373086794	769	73	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086247	258	1432	1522373086811	777	73	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086249	251	1431	1522373086828	791	73	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086252	248	1430	1522373086846	798	73	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086254	247	1430	1522373086861	801	73	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086256	239	1429	1522373086878	823	73	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086257	237	1431	1522373086894	841	70	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086259	230	1430	1522373086911	894	70	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086261	236	1434	1522373086928	933	66	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086294	242	1435	1522373086944	965	66	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086296	251	1439	1522373086962	983	63	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086299	252	1439	1522373086978	986	63	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086305	253	1439	1522373086995	990	63	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086334	254	1440	1522373087014	993	63	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086345	256	1440	1522373087036	997	63	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086359	258	1440	1522373087046	1004	63	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086374	263	1441	1522373087061	1015	63	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086399	265	1439	1522373087079	1025	66	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086406	269	1440	1522373087094	1033	66	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086434	267	1436	1522373087111	1036	70	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086439	269	1436	1522373087129	1040	70	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086466	270	1437	1522373087144	1043	70	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086467	270	1434	1522373087161	1047	73	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086494	267	1430	1522373087178	1047	77	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086646	270	1428	1522373087194	1057	80	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086649	268	1421	1522373087211	1065	88	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086650	270	1419	1522373087228	1072	91	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086652	275	1420	1522373087244	1079	91	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086653	272	1416	1522373087261	1079	95	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086654	274	1416	1522373087292	1082	95	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086656	271	1413	1522373087316	1082	98	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086660	268	1409	1522373087348	1082	102	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	3	1522373086674	271	1410	1522373087361	1086	102	updateMouse
