iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829429	282	1114	1522367829971	543	1356	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829446	216	1183	1522367829990	498	1413	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829466	144	1256	1522367830006	441	1470	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829482	112	1289	1522367830022	412	1494	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829494	96	1311	1522367830037	396	1511	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829510	86	1323	1522367830053	384	1519	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829525	69	1338	1522367830070	364	1527	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829548	57	1344	1522367830088	351	1527	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829562	59	1347	1522367830103	351	1531	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829580	56	1349	1522367830121	347	1531	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829926	59	1347	1522367830469	351	1531	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829942	92	1309	1522367830483	392	1507	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829961	167	1248	1522367830500	465	1470	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829978	274	1170	1522367830518	563	1421	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829992	394	1084	1522367830534	669	1360	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367830008	515	1014	1522367830550	778	1307	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367830024	635	958	1522367830566	888	1258	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367830038	729	924	1522367830583	974	1222	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367830056	793	912	1522367830598	1035	1202	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367830072	832	901	1522367830616	1071	1185	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367830088	836	902	1522367830632	1075	1185	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367830109	841	903	1522367830651	1080	1185	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367837110	584	none	1522367837651	884	888	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367837775	580	none	1522367838311	880	892	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367837791	515	none	1522367838334	815	909	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367837815	451	none	1522367838354	750	937	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367837826	397	none	1522367838371	693	957	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367837845	348	none	1522367838385	640	978	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367837861	302	none	1522367838402	587	994	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367837875	260	none	1522367838418	538	1006	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367837897	219	none	1522367838435	482	1023	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367837911	199	none	1522367838454	457	1023	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367837925	181	none	1522367838470	433	1023	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367837941	163	none	1522367838485	408	1023	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367837959	153	none	1522367838502	392	1023	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367837977	148	none	1522367838518	384	1023	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367837997	146	none	1522367838538	380	1023	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367838353	148	none	1522367838899	384	1023	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367838371	153	none	1522367838913	392	1023	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367838378	169	none	1522367838922	425	1014	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367838393	199	none	1522367838938	469	1006	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367838411	253	none	1522367838955	534	998	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367838429	319	none	1522367838973	608	986	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367838447	384	none	1522367838989	677	974	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367838465	486	none	1522367839008	783	957	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367838483	553	none	1522367839021	852	945	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367838495	622	none	1522367839038	921	937	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367838515	653	none	1522367839056	953	929	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367838528	678	none	1522367839071	978	929	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	20	1522367838549	694	none	1522367839091	994	929	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367845964	828	none	1522367846502	880	909	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367845974	794	none	1522367846519	864	941	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367845993	722	none	1522367846537	823	1002	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846014	639	none	1522367846553	770	1067	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846026	557	none	1522367846568	722	1136	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846041	411	none	1522367846586	620	1242	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846058	318	none	1522367846602	547	1299	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846073	248	none	1522367846617	490	1340	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846092	190	none	1522367846635	441	1372	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846111	160	none	1522367846651	412	1385	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846129	149	none	1522367846670	400	1389	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846202	146	none	1522367846744	396	1389	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846281	144	none	1522367846822	392	1389	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846290	138	none	1522367846834	388	1393	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846316	116	none	1522367846852	368	1405	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846325	100	none	1522367846868	351	1413	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846340	77	none	1522367846884	331	1429	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846360	55	none	1522367846901	311	1446	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846378	36	none	1522367846921	286	1466	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846394	34	none	1522367846936	282	1470	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846410	34	none	1522367846952	274	1478	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846426	33	none	1522367846968	270	1486	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846496	33	none	1522367847040	270	1486	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846977	37	none	1522367847516	278	1470	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367846999	154	none	1522367847541	343	1352	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367847012	282	none	1522367847557	416	1242	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367847030	490	none	1522367847574	538	1071	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367847048	717	none	1522367847594	681	892	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367847064	814	none	1522367847609	746	819	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367847092	857	none	1522367847623	770	783	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367847104	927	none	1522367847641	811	726	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367847116	937	none	1522367847658	815	717	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367847177	935	none	1522367847720	819	722	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367847200	936	none	1522367847744	827	726	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367847212	929	none	1522367847757	827	734	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367847232	925	none	1522367847773	831	742	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367847248	922	none	1522367847791	831	746	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	21	1522367847270	918	none	1522367847813	831	750	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367855368	853	608	1522367855910	892	901	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367855377	847	604	1522367855920	896	905	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367855397	830	591	1522367855940	909	917	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367855425	827	587	1522367855971	913	917	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367855836	824	587	1522367856378	913	921	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367855849	807	575	1522367856392	925	933	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367855863	758	542	1522367856406	962	966	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367855879	672	499	1522367856423	1018	1031	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367855897	579	459	1522367856437	1084	1096	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367855913	410	435	1522367856456	1202	1218	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367855927	264	467	1522367856472	1303	1324	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367855947	154	510	1522367856488	1385	1397	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367855959	80	553	1522367856503	1437	1450	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367855971	51	571	1522367856515	1458	1470	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367855988	20	590	1522367856531	1482	1490	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367856007	10	598	1522367856551	1490	1498	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367856721	18	594	1522367857260	1482	1494	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367856729	27	590	1522367857270	1474	1490	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367856742	47	579	1522367857287	1458	1478	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367856760	80	566	1522367857303	1429	1462	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367856782	146	544	1522367857323	1372	1429	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367856793	277	532	1522367857337	1254	1372	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367856809	392	550	1522367857353	1149	1324	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367856830	495	578	1522367857369	1059	1275	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367856843	642	647	1522367857388	929	1206	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367856857	828	765	1522367857403	766	1116	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367856875	991	891	1522367857419	620	1043	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367856896	1206	1076	1522367857439	425	953	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367856914	1320	1181	1522367857455	319	909	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367856928	1397	1254	1522367857471	246	884	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367856944	1439	1295	1522367857487	205	872	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367856961	1455	1311	1522367857503	189	868	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367856984	1458	1315	1522367857521	185	868	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	22	1522367856991	1460	1315	1522367857537	185	864	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367867636	836	613	1522367868176	896	913	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367867651	788	642	1522367868193	856	941	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367867667	724	691	1522367868209	811	986	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367867680	652	751	1522367868225	762	1039	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367867699	563	828	1522367868241	701	1104	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367867719	440	939	1522367868261	620	1197	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367867731	354	1014	1522367868275	555	1254	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367867749	287	1073	1522367868292	506	1299	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367867765	226	1128	1522367868309	461	1340	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367867779	190	1161	1522367868325	433	1364	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367867798	170	1177	1522367868341	412	1372	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367867817	141	1205	1522367868362	392	1393	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367867833	127	1217	1522367868377	380	1401	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367867848	119	1224	1522367868391	372	1405	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367867871	96	1246	1522367868410	355	1421	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367867881	89	1251	1522367868425	343	1421	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367867903	75	1266	1522367868443	335	1433	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367867918	72	1269	1522367868459	335	1437	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367867933	63	1277	1522367868474	327	1442	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367867953	60	1281	1522367868495	327	1446	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367868033	56	1284	1522367868575	327	1450	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367868051	55	1286	1522367868589	323	1450	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367868695	58	1283	1522367869238	323	1446	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367868707	68	1273	1522367869250	327	1437	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367868723	89	1251	1522367869267	343	1421	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367868742	132	1210	1522367869283	372	1389	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367868759	171	1173	1522367869303	404	1364	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367868775	221	1127	1522367869319	445	1332	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367868792	277	1075	1522367869335	482	1291	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367868805	345	1012	1522367869350	530	1242	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367868821	414	948	1522367869367	579	1193	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367868841	540	842	1522367869385	677	1112	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367868858	621	779	1522367869401	742	1063	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367868875	661	749	1522367869416	774	1039	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367868891	754	691	1522367869433	856	990	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367868907	791	670	1522367869451	888	970	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367868923	809	657	1522367869467	901	957	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	23	1522367868942	812	657	1522367869485	905	957	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367877979	568	none	1522367878522	868	909	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367877999	469	none	1522367878542	766	957	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367878018	308	none	1522367878558	583	1023	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367878032	257	none	1522367878575	221	1145	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881135	437	none	1522367881677	722	1014	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881151	597	none	1522367881693	892	982	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881169	634	none	1522367881711	929	982	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881191	638	none	1522367881731	933	982	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881203	638	none	1522367881745	933	986	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881217	639	none	1522367881761	933	990	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881232	643	none	1522367881777	937	990	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881293	651	none	1522367881833	945	990	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881301	659	none	1522367881845	953	990	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881321	666	none	1522367881861	962	974	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881333	665	none	1522367881878	962	970	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881354	638	none	1522367881895	937	941	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881371	605	none	1522367881911	905	913	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881385	576	none	1522367881928	876	884	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881399	542	none	1522367881943	840	852	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881416	504	none	1522367881961	799	827	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881431	465	none	1522367881976	758	819	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881443	450	none	1522367881989	742	815	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881461	421	none	1522367882005	713	815	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881479	409	none	1522367882025	701	819	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881502	393	none	1522367882043	685	819	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881511	376	none	1522367882055	669	827	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881532	358	none	1522367882074	652	831	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881551	328	none	1522367882090	624	844	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881561	275	none	1522367882105	571	852	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881581	236	none	1522367882122	534	864	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881599	212	none	1522367882143	510	868	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881621	184	none	1522367882158	482	872	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881633	150	none	1522367882175	449	880	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881649	129	none	1522367882194	429	884	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881664	122	none	1522367882208	421	884	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367881679	117	none	1522367882224	416	884	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367882609	112	none	1522367883154	412	888	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367882625	116	none	1522367883170	416	892	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367882642	125	none	1522367883185	425	901	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367882657	141	none	1522367883203	441	905	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367882677	157	none	1522367883218	457	909	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367882696	182	none	1522367883239	482	917	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367882709	210	none	1522367883253	510	917	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367882727	252	none	1522367883269	551	925	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367882748	305	none	1522367883286	604	929	updateMouse
