iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	2	1522357432342	360	1027	1522357432251	590	1286	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	2	1522357432375	400	1028	1522357432267	631	1274	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	2	1522357432377	429	1029	1522357432284	659	1265	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	2	1522357432410	448	1029	1522357432301	678	1258	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	2	1522357432412	474	1037	1522357432319	706	1255	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	2	1522357432445	495	1037	1522357432336	725	1246	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	2	1522357432447	510	1044	1522357432351	743	1246	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	2	1522357432449	529	1042	1522357432368	759	1236	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	2	1522357432452	532	1043	1522357432384	762	1236	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	2	1522357432585	542	1042	1522357432533	771	1230	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	2	1522357432588	557	1043	1522357432551	784	1224	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	2	1522357432590	585	1048	1522357432568	812	1215	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	2	1522357432593	613	1056	1522357432585	840	1208	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	2	1522357432595	657	1065	1522357432603	881	1193	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	2	1522357432599	669	1069	1522357432620	893	1190	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	2	1522357432630	686	1072	1522357432635	909	1183	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	2	1522357432632	691	1076	1522357432651	915	1183	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	2	1522357432673	703	1076	1522357432668	925	1177	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	2	1522357432679	731	1082	1522357432722	950	1165	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	2	1522357432717	735	1080	1522357432735	953	1161	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357443574	607	none	1522357443548	903	893	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357443717	601	none	1522357443612	900	899	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444133	598	none	1522357444067	896	902	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444205	598	none	1522357444203	893	902	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444587	595	none	1522357444499	890	905	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444649	592	none	1522357444563	890	908	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444711	585	none	1522357444579	890	915	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444716	582	none	1522357444591	890	918	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444718	564	none	1522357444607	890	936	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444751	551	none	1522357444624	890	949	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444753	529	none	1522357444642	890	971	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444785	510	none	1522357444658	890	990	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444788	476	none	1522357444675	890	1024	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444792	451	none	1522357444691	890	1049	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444824	423	none	1522357444707	890	1077	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444826	398	none	1522357444724	890	1102	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444895	370	none	1522357444741	890	1130	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444904	345	none	1522357444758	890	1155	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444907	323	none	1522357444774	890	1177	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444909	298	none	1522357444791	890	1202	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444911	273	none	1522357444808	890	1227	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444914	248	none	1522357444824	890	1252	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444916	226	none	1522357444842	890	1274	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444918	195	none	1522357444859	890	1305	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357444981	176	none	1522357444875	890	1324	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445013	157	none	1522357444891	884	1343	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445015	146	none	1522357444909	881	1355	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445048	133	none	1522357444925	878	1368	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445080	123	none	1522357444942	871	1380	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445085	120	none	1522357444959	871	1383	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445086	111	none	1522357444974	868	1393	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445120	103	none	1522357444992	868	1402	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445212	101	none	1522357445027	865	1405	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445263	100	none	1522357445164	868	1405	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445270	100	none	1522357445188	868	1405	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445273	99	none	1522357445202	871	1405	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445307	100	none	1522357445225	878	1402	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445340	102	none	1522357445242	881	1399	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445372	102	none	1522357445283	884	1399	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445375	105	none	1522357445299	884	1396	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445438	108	none	1522357445340	884	1393	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445501	111	none	1522357445363	881	1390	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445503	115	none	1522357445375	881	1386	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445536	116	none	1522357445392	878	1386	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445538	119	none	1522357445411	878	1383	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445570	124	none	1522357445435	878	1377	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445573	128	none	1522357445499	875	1374	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445575	129	none	1522357445510	871	1374	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445608	132	none	1522357445531	868	1371	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445610	135	none	1522357445563	868	1368	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445616	139	none	1522357445587	865	1365	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445677	144	none	1522357445603	862	1361	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445710	147	none	1522357445667	859	1358	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445825	150	none	1522357445867	859	1355	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445894	153	none	1522357445907	859	1352	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357445905	156	none	1522357445947	859	1349	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357446042	160	none	1522357446035	856	1346	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357446270	163	none	1522357446283	853	1343	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357446338	166	none	1522357446324	853	1340	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357446399	167	none	1522357446339	850	1340	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357446756	172	none	1522357446611	846	1336	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357446764	175	none	1522357446650	846	1333	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	3	1522357446766	178	none	1522357446683	846	1330	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357455335	603	597	1522357455187	903	899	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456254	603	597	1522357455227	903	902	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456257	603	597	1522357455244	903	905	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456259	603	597	1522357455260	903	908	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456261	600	600	1522357455277	900	915	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456263	596	604	1522357455294	896	921	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456265	593	607	1522357455310	893	930	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456267	588	614	1522357455327	887	940	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456268	589	614	1522357455344	887	949	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456270	586	618	1522357455362	884	958	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456274	582	626	1522357455377	878	971	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456276	578	635	1522357455394	871	993	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456277	576	645	1522357455411	865	1015	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456279	578	663	1522357455445	856	1058	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456281	581	677	1522357455461	850	1090	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456283	589	683	1522357455477	850	1111	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456285	592	693	1522357455494	846	1130	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456286	598	703	1522357455510	843	1152	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456288	604	718	1522357455531	837	1177	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456290	611	724	1522357455543	837	1193	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456292	617	735	1522357455561	834	1211	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456294	625	745	1522357455578	831	1230	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456297	633	753	1522357455594	831	1246	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456299	637	761	1522357455612	828	1258	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456301	639	762	1522357455628	828	1261	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456303	641	768	1522357455644	825	1268	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456304	644	771	1522357455763	825	1274	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456306	641	775	1522357455778	821	1274	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456308	643	776	1522357455795	821	1277	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456309	644	778	1522357455810	821	1280	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456311	646	779	1522357455828	821	1283	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456313	649	791	1522357455845	815	1296	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456315	657	797	1522357455861	815	1308	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456318	660	805	1522357455878	812	1318	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456320	666	809	1522357455895	812	1327	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456321	675	816	1522357455911	812	1340	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456323	680	825	1522357455930	809	1352	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456325	691	842	1522357455947	803	1374	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456327	693	844	1522357455962	803	1377	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456328	706	855	1522357455979	803	1396	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456330	712	860	1522357455997	803	1405	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456331	717	869	1522357456029	800	1415	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456333	722	872	1522357456074	800	1421	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456369	730	871	1522357456095	806	1427	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456371	732	873	1522357456138	806	1430	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456375	739	874	1522357456203	809	1436	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456377	741	872	1522357456242	812	1436	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456379	743	869	1522357456315	815	1436	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456392	745	867	1522357456434	818	1436	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456961	747	865	1522357456947	821	1436	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456964	730	858	1522357456963	815	1418	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456966	702	852	1522357456981	803	1390	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357456969	677	850	1522357456996	790	1368	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357457031	651	851	1522357457014	775	1346	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357457033	614	858	1522357457030	750	1318	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357457036	571	869	1522357457046	721	1286	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357457040	533	880	1522357457063	696	1258	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357457042	489	900	1522357457079	662	1230	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357457057	444	918	1522357457098	631	1196	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357457072	369	945	1522357457114	584	1136	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357457140	334	960	1522357457130	562	1108	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357457144	299	980	1522357457147	537	1083	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357457146	275	992	1522357457165	521	1065	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357457211	260	1003	1522357457180	509	1055	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357457213	231	1022	1522357457196	487	1036	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357457215	213	1036	1522357457214	471	1027	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357457220	184	1055	1522357457231	450	1008	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357457223	157	1079	1522357457247	425	996	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357457225	138	1094	1522357457264	409	986	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357457269	128	1102	1522357457281	400	980	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357457332	120	1109	1522357457297	393	977	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357457334	112	1115	1522357457314	387	971	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357458032	109	1118	1522357457963	384	971	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357458841	111	1118	1522357458619	384	974	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357458843	113	1118	1522357458633	384	977	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	4	1522357458878	111	1121	1522357458650	381	977	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	5	1522357459136	1121	none	1522357458946	381	980	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	5	1522357459145	1122	none	1522357458962	381	983	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	5	1522357474360	585	none	1522357474186	915	893	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	5	1522357474423	575	none	1522357474197	925	890	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	5	1522357474425	554	none	1522357474213	946	886	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	5	1522357474427	535	none	1522357474229	965	883	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	5	1522357474460	522	none	1522357474246	978	880	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	5	1522357474462	516	none	1522357474263	984	880	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	5	1522357474465	510	none	1522357474279	990	877	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	5	1522357474467	504	none	1522357474296	996	877	updateMouse
