iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928004	168	none	1578455927214	281	1333	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928021	162	none	1578455927231	281	1339	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928037	156	none	1578455927248	278	1345	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928055	153	none	1578455927266	278	1348	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928104	149	none	1578455927315	278	1352	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928120	134	none	1578455927331	278	1367	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928138	116	none	1578455927348	278	1386	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928155	106	none	1578455927366	278	1396	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928171	100	none	1578455927382	278	1402	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928187	97	none	1578455927398	278	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928205	93	none	1578455927415	278	1409	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928220	90	none	1578455927431	278	1412	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928424	90	none	1578455927633	281	1412	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928437	88	none	1578455927648	288	1412	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928453	95	none	1578455927664	294	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928471	95	none	1578455927680	297	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928487	95	none	1578455927697	303	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928521	95	none	1578455927730	307	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928637	95	none	1578455927847	310	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928817	95	none	1578455928025	313	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928830	96	none	1578455928041	316	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928888	96	none	1578455928097	319	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928919	97	none	1578455928129	322	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928936	99	none	1578455928147	329	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928952	100	none	1578455928164	332	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928974	101	none	1578455928185	335	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455928988	102	none	1578455928197	338	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929003	103	none	1578455928214	342	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929021	105	none	1578455928231	345	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929039	106	none	1578455928249	348	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929054	107	none	1578455928263	351	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929071	118	none	1578455928281	367	1402	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929087	124	none	1578455928296	373	1399	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929103	161	none	1578455928313	411	1383	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929119	211	none	1578455928330	459	1361	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929136	271	none	1578455928346	519	1339	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929152	401	none	1578455928363	614	1250	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929169	491	none	1578455928380	684	1193	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929186	592	none	1578455928397	754	1120	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929205	744	none	1578455928413	852	1000	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929222	791	none	1578455928430	880	962	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929236	831	none	1578455928447	903	927	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929253	878	none	1578455928463	931	889	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929271	981	none	1578455928481	988	800	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929288	1073	none	1578455928497	1045	727	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929304	1094	none	1578455928514	1055	708	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929320	1121	none	1578455928530	1068	683	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929339	1132	none	1578455928547	1074	673	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929354	1139	none	1578455928563	1077	667	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	6	1578455929370	1141	none	1578455928580	1080	667	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455932936	596	none	1578455932145	896	911	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455932960	596	none	1578455932169	896	914	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455932979	600	none	1578455932185	900	914	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455933015	606	none	1578455932217	906	914	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455933022	612	none	1578455932233	912	914	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455933042	615	none	1578455932249	915	914	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455933050	628	none	1578455932260	928	917	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455933065	660	none	1578455932275	960	924	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455933083	717	none	1578455932292	1017	927	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455933098	745	none	1578455932309	1045	930	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455933115	780	none	1578455932326	1080	933	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455933132	793	none	1578455932343	1093	933	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455933149	799	none	1578455932359	1099	933	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455933195	806	none	1578455932410	1106	936	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455933217	821	none	1578455932427	1121	939	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455933231	841	none	1578455932442	1140	943	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455933250	867	none	1578455932459	1166	943	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455933267	876	none	1578455932477	1175	946	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455933282	879	none	1578455932492	1178	946	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455935991	873	none	1578455935201	1172	946	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936011	841	none	1578455935222	1140	952	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936028	800	none	1578455935239	1099	952	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936044	762	none	1578455935255	1061	952	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936062	665	none	1578455935271	963	952	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936077	567	none	1578455935288	865	952	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936097	428	none	1578455935306	725	952	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936110	340	none	1578455935321	636	952	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936128	265	none	1578455935339	560	952	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936144	197	none	1578455935355	491	952	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936163	118	none	1578455935372	408	949	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936179	80	none	1578455935389	364	949	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936195	60	none	1578455935405	335	949	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936211	46	none	1578455935422	300	946	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936227	47	none	1578455935438	281	943	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936246	59	none	1578455935456	259	943	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936261	69	none	1578455935471	243	939	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936277	85	none	1578455935488	224	939	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936294	88	none	1578455935505	221	939	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936351	89	none	1578455935561	218	936	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936364	91	none	1578455935572	215	933	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455936380	92	none	1578455935588	212	930	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455937238	87	none	1578455936449	218	930	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455937261	75	none	1578455936470	231	930	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455937277	41	none	1578455936488	275	933	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455937294	69	none	1578455936504	361	933	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455937311	162	none	1578455936521	459	933	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455937328	287	none	1578455936537	586	933	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455937344	429	none	1578455936555	728	933	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455937361	496	none	1578455936571	795	933	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455937376	565	none	1578455936587	865	933	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455937394	612	none	1578455936604	912	933	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455937410	631	none	1578455936620	931	930	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455937428	641	none	1578455936638	941	930	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455937443	657	none	1578455936653	957	927	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455937460	660	none	1578455936670	960	927	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	7	1578455937487	663	none	1578455936697	963	927	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455942971	842	none	1578455942181	903	911	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455942998	845	none	1578455942209	906	911	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943023	849	none	1578455942234	906	905	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943037	851	none	1578455942247	909	905	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943054	856	none	1578455942264	909	898	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943070	858	none	1578455942280	912	898	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943087	864	none	1578455942298	915	892	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943214	878	none	1578455942425	925	882	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943287	887	none	1578455942497	934	879	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943313	889	none	1578455942521	934	876	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943327	892	none	1578455942536	938	876	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943337	894	none	1578455942547	938	873	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943398	892	none	1578455942609	938	876	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943414	890	none	1578455942624	938	879	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943435	880	none	1578455942646	934	889	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943453	865	none	1578455942663	922	898	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943472	861	none	1578455942680	919	901	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943487	845	none	1578455942697	909	914	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943502	809	none	1578455942713	893	949	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943520	754	none	1578455942730	865	1000	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943536	687	none	1578455942747	817	1047	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943553	651	none	1578455942764	795	1076	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943569	556	none	1578455942780	728	1145	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943586	493	none	1578455942796	687	1193	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943602	470	none	1578455942813	674	1215	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943620	453	none	1578455942830	665	1231	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943637	437	none	1578455942847	655	1244	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943652	425	none	1578455942863	649	1256	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943670	407	none	1578455942880	636	1269	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943687	387	none	1578455942896	624	1288	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943703	367	none	1578455942913	611	1304	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943722	351	none	1578455942930	598	1313	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943736	338	none	1578455942947	592	1329	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943752	331	none	1578455942963	586	1333	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943770	326	none	1578455942979	582	1336	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943786	315	none	1578455942997	573	1342	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943805	307	none	1578455943014	567	1348	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943821	293	none	1578455943030	557	1358	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943837	289	none	1578455943046	554	1361	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943853	282	none	1578455943063	548	1364	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943870	273	none	1578455943080	541	1371	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943886	262	none	1578455943096	532	1377	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943902	247	none	1578455943113	516	1380	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943930	240	none	1578455943129	510	1383	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943936	233	none	1578455943146	506	1390	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943953	228	none	1578455943163	500	1390	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943968	220	none	1578455943179	494	1396	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455943985	216	none	1578455943196	491	1399	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944002	209	none	1578455943212	484	1399	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944019	201	none	1578455943229	478	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944036	199	none	1578455943246	475	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944052	195	none	1578455943262	471	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944071	191	none	1578455943280	468	1409	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944085	184	none	1578455943295	462	1412	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944104	181	none	1578455943312	459	1412	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944118	177	none	1578455943329	456	1415	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944135	176	none	1578455943345	456	1418	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944152	167	none	1578455943362	446	1418	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944169	160	none	1578455943379	440	1421	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944187	151	none	1578455943396	433	1428	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944202	141	none	1578455943413	424	1431	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944219	137	none	1578455943429	421	1434	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944237	126	none	1578455943446	411	1440	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944253	110	none	1578455943462	395	1443	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944269	106	none	1578455943479	392	1447	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944285	101	none	1578455943496	386	1447	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944304	75	none	1578455943514	361	1456	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944319	61	none	1578455943529	351	1466	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944335	58	none	1578455943545	348	1466	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944352	54	none	1578455943562	345	1469	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944559	57	none	1578455943769	348	1469	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944586	59	none	1578455943793	351	1469	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944620	62	none	1578455943828	354	1469	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944669	69	none	1578455943879	361	1466	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944687	77	none	1578455943897	367	1462	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944718	79	none	1578455943929	370	1462	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944831	82	none	1578455944041	373	1462	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944867	96	none	1578455944078	389	1462	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944885	106	none	1578455944095	399	1462	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944901	126	none	1578455944112	421	1462	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944918	149	none	1578455944128	443	1456	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944935	205	none	1578455944145	497	1440	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944951	240	none	1578455944162	529	1428	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	8	1578455944967	267	none	1578455944178	554	1415	updateMouse
