iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715365	1130	none	1522371716446	550	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715447	1133	none	1522371716526	546	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715455	1135	none	1522371716536	542	890	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715564	1116	none	1522371716643	565	890	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715755	1108	none	1522371716833	572	894	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715762	1098	none	1522371716844	584	894	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715779	1081	none	1522371716860	599	902	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715796	1079	none	1522371716877	599	905	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715813	1077	none	1522371716894	599	909	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715830	1075	none	1522371716911	599	913	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715845	1071	none	1522371716926	603	913	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715923	1069	none	1522371717003	606	913	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715940	1061	none	1522371717021	610	921	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715966	1002	none	1522371717046	659	954	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715983	944	none	1522371717063	708	985	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715996	717	none	1522371717077	911	1090	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371716018	652	none	1522371717095	972	1116	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371716033	512	none	1522371717113	1115	1162	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371716050	463	none	1522371717127	1168	1177	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371716068	445	none	1522371717144	1190	1180	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371716085	439	none	1522371717162	1194	1184	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371716100	429	none	1522371717179	1205	1188	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371716113	410	none	1522371717194	1217	1203	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371716129	367	none	1522371717210	1247	1233	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371716158	325	none	1522371717226	1277	1263	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371716163	295	none	1522371717243	1296	1286	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371716183	274	none	1522371717261	1315	1297	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371716208	272	none	1522371717288	1318	1297	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371716233	263	none	1522371717312	1318	1309	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371716247	235	none	1522371717328	1318	1350	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371716263	224	none	1522371717345	1318	1369	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371716280	193	none	1522371717361	1318	1433	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371716296	188	none	1522371717377	1318	1452	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371716312	186	none	1522371717393	1318	1459	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371716330	185	none	1522371717411	1318	1463	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371716887	184	none	1522371717968	1318	1467	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371717457	180	none	1522371718535	1322	1471	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371717466	169	none	1522371718546	1333	1471	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371717478	146	none	1522371718558	1356	1471	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371717497	128	none	1522371718576	1375	1471	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371717513	113	none	1522371718593	1390	1471	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371717530	109	none	1522371718609	1394	1474	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718178	157	none	1522371719258	1348	1459	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718196	222	none	1522371719276	1284	1448	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718215	291	none	1522371719292	1217	1429	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718226	439	none	1522371719307	1070	1407	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718245	518	none	1522371719323	991	1403	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718260	596	none	1522371719340	911	1403	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718276	656	none	1522371719357	851	1403	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718293	677	none	1522371719375	829	1403	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718310	730	none	1522371719390	776	1403	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718327	749	none	1522371719407	757	1403	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718346	775	none	1522371719427	731	1403	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718359	803	none	1522371719440	704	1391	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718378	810	none	1522371719459	697	1391	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718397	833	none	1522371719477	674	1388	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718411	840	none	1522371719491	667	1388	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718430	844	none	1522371719508	663	1388	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718531	848	none	1522371719611	659	1388	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718545	856	none	1522371719625	651	1384	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718602	857	none	1522371719680	651	1380	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718611	858	none	1522371719691	651	1376	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718630	860	none	1522371719711	651	1358	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718647	863	none	1522371719726	651	1342	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718662	864	none	1522371719742	651	1335	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371718677	867	none	1522371719757	651	1324	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371719087	872	none	1522371720167	648	1312	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371719297	865	none	1522371720372	655	1312	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371719348	861	none	1522371720402	659	1312	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371719425	857	none	1522371720414	663	1312	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371735420	587	850	1522371736501	885	913	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371735467	566	862	1522371736549	847	936	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371735487	511	885	1522371736568	765	1007	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371735506	506	890	1522371736584	753	1015	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371735522	502	892	1522371736600	746	1022	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371735539	494	896	1522371736619	734	1034	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371735556	485	901	1522371736636	719	1049	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371735587	470	913	1522371736667	689	1079	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371735603	470	918	1522371736684	682	1083	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371736232	457	911	1522371737312	682	1098	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371736244	444	900	1522371737325	689	1109	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371736255	384	856	1522371737335	712	1165	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371736271	340	821	1522371737351	734	1203	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371736288	314	802	1522371737367	746	1226	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371736304	227	751	1522371737384	772	1312	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371736326	172	728	1522371737403	783	1373	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371736338	127	712	1522371737419	791	1433	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371736355	104	702	1522371737435	798	1478	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371736373	98	698	1522371737451	802	1505	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371736389	96	694	1522371737467	806	1520	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371736402	100	694	1522371737483	806	1535	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371736420	113	693	1522371737500	810	1569	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371736436	115	691	1522371737517	813	1576	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371736452	123	692	1522371737534	813	1587	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371736468	123	689	1522371737549	817	1591	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	18	1522371738515	125	693	1522371739595	813	1591	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371762667	852	587	1522371763748	893	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371762683	797	593	1522371763764	810	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371762702	756	605	1522371763781	738	883	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371762727	687	654	1522371763806	603	883	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371762743	668	676	1522371763823	557	883	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371762770	627	759	1522371763848	414	883	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371762783	620	793	1522371763863	361	883	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371762799	617	814	1522371763880	331	883	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371762816	617	833	1522371763897	305	883	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371762833	613	849	1522371763913	286	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371762852	610	862	1522371763932	271	890	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371762868	610	865	1522371763947	267	890	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371764053	599	876	1522371765132	263	902	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371764067	562	902	1522371765147	263	939	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371764085	493	946	1522371765165	271	1007	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371764105	395	1010	1522371765183	290	1105	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371764117	357	1034	1522371765196	301	1143	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371764136	301	1078	1522371765215	305	1199	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371764162	271	1103	1522371765241	305	1229	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371764182	203	1161	1522371765261	305	1297	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371764203	176	1184	1522371765279	305	1324	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371764216	150	1204	1522371765296	309	1350	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371764233	124	1227	1522371765312	309	1376	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371764253	116	1234	1522371765331	309	1384	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371764266	90	1257	1522371765346	309	1410	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371764284	75	1270	1522371765364	309	1425	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371764299	67	1277	1522371765379	309	1433	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371764324	63	1281	1522371765396	309	1437	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371764334	60	1284	1522371765414	309	1440	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371764349	56	1287	1522371765428	309	1444	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371766497	52	1294	1522371767577	301	1448	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371766513	53	1301	1522371767592	286	1448	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371766528	81	1310	1522371767608	248	1437	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371766545	131	1306	1522371767625	207	1407	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371766566	161	1306	1522371767646	181	1391	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371766589	237	1315	1522371767669	113	1354	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	19	1522371766612	254	1318	1522371767692	98	1346	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371794876	600	854	1522371795954	900	909	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371794892	593	859	1522371795970	893	909	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371794908	589	862	1522371795986	889	909	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371794929	581	868	1522371796005	881	909	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371794942	570	876	1522371796020	870	909	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371794959	555	887	1522371796037	855	909	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371794974	529	906	1522371796054	829	909	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371794992	487	937	1522371796070	787	909	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795014	431	980	1522371796088	731	909	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795032	363	1032	1522371796109	663	905	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795042	336	1050	1522371796122	636	898	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795062	291	1082	1522371796139	591	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795076	238	1126	1522371796156	538	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795094	227	1136	1522371796170	527	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795109	201	1158	1522371796188	501	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795126	197	1162	1522371796204	497	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795143	193	1165	1522371796222	493	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795162	178	1178	1522371796240	478	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795178	163	1191	1522371796256	463	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795192	148	1204	1522371796271	448	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795209	140	1211	1522371796286	440	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795225	122	1227	1522371796303	422	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795248	118	1232	1522371796327	418	890	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795664	114	1235	1522371796743	414	890	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795676	103	1247	1522371796754	403	894	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795692	92	1262	1522371796771	392	905	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795709	69	1295	1522371796787	365	924	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795724	67	1300	1522371796803	361	928	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795740	63	1315	1522371796820	350	939	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	20	1522371795757	58	1327	1522371796837	339	943	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371818340	841	none	1522371819419	900	890	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371818361	802	none	1522371819438	844	890	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371818380	758	none	1522371819457	776	890	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371818394	706	none	1522371819473	689	890	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371818410	666	none	1522371819489	610	890	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371818426	643	none	1522371819505	538	898	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371818446	625	none	1522371819526	471	902	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371818466	622	none	1522371819538	459	902	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371818483	622	none	1522371819557	448	905	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371818492	618	none	1522371819571	429	905	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371818513	619	none	1522371819590	414	909	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371818526	620	none	1522371819604	399	913	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371818548	622	none	1522371819621	380	917	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371818640	625	none	1522371819718	376	921	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371818673	628	none	1522371819751	376	924	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371818684	628	none	1522371819763	373	924	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371818836	633	none	1522371819915	384	928	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371818856	634	none	1522371819935	388	928	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371818981	634	none	1522371820058	392	928	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371819053	624	none	1522371820130	395	917	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371819078	489	none	1522371820155	392	781	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371819098	326	none	1522371820177	369	619	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371819108	280	none	1522371820188	361	574	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371819126	216	none	1522371820204	354	510	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371819143	174	none	1522371820222	346	468	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371819158	156	none	1522371820238	346	450	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371819177	145	none	1522371820255	346	438	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371819238	141	none	1522371820316	346	434	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371819264	124	none	1522371820340	346	416	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371819277	117	none	1522371820355	346	408	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371819295	110	none	1522371820373	346	401	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371819352	107	none	1522371820429	346	397	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371819378	106	none	1522371820454	343	397	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371820528	126	none	1522371821605	343	419	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371820545	179	none	1522371821621	350	472	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371820557	239	none	1522371821636	369	529	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371820576	325	none	1522371821654	392	612	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371820593	450	none	1522371821670	429	732	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371821028	562	none	1522371821685	478	834	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371821030	707	none	1522371821704	531	969	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371821032	747	none	1522371821722	542	1007	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371821033	808	none	1522371821740	565	1064	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371821037	847	none	1522371821754	584	1098	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371821039	864	none	1522371821769	584	1116	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371821040	872	none	1522371821787	587	1124	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371821042	876	none	1522371821804	587	1128	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	21	1522371821044	881	none	1522371822015	591	1132	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855155	855	none	1522371856229	915	905	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855199	852	none	1522371856275	915	909	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855305	847	none	1522371856381	911	913	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855487	845	none	1522371856563	908	913	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855500	842	none	1522371856577	904	913	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855525	836	none	1522371856601	900	917	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855563	830	none	1522371856639	896	921	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855598	823	none	1522371856676	893	928	updateMouse
