iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943588	scripted	1	2	barOfSoap	0	base	3	false	1114	none	2762	989	1588	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943605	scripted	1	2	barOfSoap	0	base	3	false	1012	none	2779	1090	1574	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943637	scripted	1	2	barOfSoap	0	base	3	false	886	none	2795	1216	1570	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943645	scripted	1	2	barOfSoap	0	base	3	false	751	none	2811	1351	1567	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943655	scripted	1	2	barOfSoap	0	base	3	false	633	none	2828	1470	1563	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943671	scripted	1	2	barOfSoap	0	base	3	false	522	none	2844	1581	1563	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943688	scripted	1	2	barOfSoap	0	base	3	false	418	none	2861	1686	1560	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943704	scripted	1	2	barOfSoap	0	base	3	false	350	none	2878	1755	1560	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943722	scripted	1	2	barOfSoap	0	base	3	false	302	none	2895	1804	1563	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943738	scripted	1	2	barOfSoap	0	base	3	false	275	none	2912	1832	1563	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943755	scripted	1	2	barOfSoap	0	base	3	false	255	none	2928	1853	1567	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943772	scripted	1	2	barOfSoap	0	base	3	false	247	none	2945	1863	1570	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943789	scripted	1	2	barOfSoap	0	base	3	false	243	none	2962	1867	1570	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943804	scripted	1	2	barOfSoap	0	base	3	false	240	none	2978	1870	1570	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943822	scripted	1	2	barOfSoap	0	base	3	false	236	none	2995	1874	1570	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943838	scripted	1	2	barOfSoap	0	base	3	false	229	none	3011	1881	1570	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943855	scripted	1	2	barOfSoap	0	base	3	false	220	none	3028	1891	1570	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943872	scripted	1	2	barOfSoap	0	base	3	false	199	none	3045	1912	1567	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943887	scripted	1	2	barOfSoap	0	base	3	false	170	none	3061	1940	1560	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943906	scripted	1	2	barOfSoap	0	base	3	false	145	none	3078	1964	1553	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943922	scripted	1	2	barOfSoap	0	base	3	false	123	none	3095	1985	1546	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943944	scripted	1	2	barOfSoap	0	base	3	false	111	none	3111	1996	1539	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943955	scripted	1	2	barOfSoap	0	base	3	false	107	none	3128	1999	1536	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943971	scripted	1	2	barOfSoap	0	base	3	false	101	none	3144	2003	1529	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819943988	scripted	1	2	barOfSoap	0	base	3	false	93	none	3161	2010	1525	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819944005	scripted	1	2	barOfSoap	0	base	3	false	85	none	3178	2016	1518	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819944024	scripted	1	2	barOfSoap	0	base	3	false	73	none	3195	2027	1511	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819944038	scripted	1	2	barOfSoap	0	base	3	false	70	none	3211	2030	1508	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819944056	scripted	1	2	barOfSoap	0	base	3	false	66	none	3228	2034	1508	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819944158	scripted	1	2	barOfSoap	0	base	3	false	66	none	3320	2034	1511	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819946592	scripted	1	2	barOfSoap	0	base	3	false	63	none	5765	2037	1511	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819946608	scripted	1	2	barOfSoap	0	base	3	false	57	none	5782	2044	1511	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819946624	scripted	1	2	barOfSoap	0	base	3	false	46	none	5798	2055	1511	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819946640	scripted	1	2	barOfSoap	0	base	3	false	39	none	5813	2062	1511	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819946657	scripted	1	2	barOfSoap	0	base	3	false	32	none	5831	2069	1511	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819946674	scripted	1	2	barOfSoap	0	base	3	false	23	none	5848	2079	1511	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819946691	scripted	1	2	barOfSoap	0	base	3	false	17	none	5864	2086	1511	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819946707	scripted	1	2	barOfSoap	0	base	3	false	13	none	5881	2093	1511	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819959857	scripted	1	3	cassetteTape	0	base	3	true	950	1279	198	1188	1198	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819959870	scripted	1	3	cassetteTape	0	base	3	true	953	1282	208	1188	1201	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819959883	scripted	1	3	cassetteTape	0	base	3	true	962	1287	225	1191	1212	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819959901	scripted	1	3	cassetteTape	0	base	3	true	972	1294	242	1191	1222	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819959918	scripted	1	3	cassetteTape	0	base	3	true	989	1307	258	1191	1240	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819959934	scripted	1	3	cassetteTape	0	base	3	true	1005	1319	275	1191	1257	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819959951	scripted	1	3	cassetteTape	0	base	3	true	1018	1330	291	1191	1271	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819959967	scripted	1	3	cassetteTape	0	base	3	true	1039	1345	308	1191	1292	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819959984	scripted	1	3	cassetteTape	0	base	3	true	1059	1361	324	1191	1313	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960000	scripted	1	3	cassetteTape	0	base	3	true	1080	1378	342	1188	1334	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960017	scripted	1	3	cassetteTape	0	base	3	true	1103	1396	358	1188	1358	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960033	scripted	1	3	cassetteTape	0	base	3	true	1124	1415	375	1184	1379	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960053	scripted	1	3	cassetteTape	0	base	3	true	1141	1430	392	1181	1396	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960068	scripted	1	3	cassetteTape	0	base	3	true	1153	1441	409	1177	1407	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960086	scripted	1	3	cassetteTape	0	base	3	true	1156	1443	425	1177	1410	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960101	scripted	1	3	cassetteTape	0	base	3	true	1156	1445	442	1174	1410	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960731	scripted	1	3	cassetteTape	0	base	3	true	1154	1443	1049	1174	1407	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960733	scripted	1	3	cassetteTape	0	base	3	true	1140	1432	1060	1174	1393	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960735	scripted	1	3	cassetteTape	0	base	3	true	1116	1413	1076	1174	1368	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960751	scripted	1	3	cassetteTape	0	base	3	true	1079	1383	1092	1177	1330	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960768	scripted	1	3	cassetteTape	0	base	3	true	1034	1345	1109	1184	1285	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960785	scripted	1	3	cassetteTape	0	base	3	true	982	1302	1126	1191	1233	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960802	scripted	1	3	cassetteTape	0	base	3	true	917	1245	1142	1209	1170	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960817	scripted	1	3	cassetteTape	0	base	3	true	864	1202	1158	1219	1118	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960835	scripted	1	3	cassetteTape	0	base	3	true	802	1147	1175	1240	1059	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960851	scripted	1	3	cassetteTape	0	base	3	true	740	1095	1192	1257	999	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960868	scripted	1	3	cassetteTape	0	base	3	true	685	1048	1208	1275	947	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960884	scripted	1	3	cassetteTape	0	base	3	true	628	997	1226	1299	895	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960901	scripted	1	3	cassetteTape	0	base	3	true	566	942	1242	1327	839	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960917	scripted	1	3	cassetteTape	0	base	3	true	509	893	1259	1351	787	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960934	scripted	1	3	cassetteTape	0	base	3	true	455	846	1276	1376	738	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960952	scripted	1	3	cassetteTape	0	base	3	true	401	800	1293	1400	689	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819960968	scripted	1	3	cassetteTape	0	base	3	true	359	764	1309	1421	651	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961001	scripted	1	3	cassetteTape	0	base	3	true	318	728	1326	1442	613	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961004	scripted	1	3	cassetteTape	0	base	3	true	273	689	1343	1466	571	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961019	scripted	1	3	cassetteTape	0	base	3	true	236	656	1359	1487	536	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961036	scripted	1	3	cassetteTape	0	base	3	true	201	628	1376	1505	501	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961052	scripted	1	3	cassetteTape	0	base	3	true	164	600	1393	1522	463	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961069	scripted	1	3	cassetteTape	0	base	3	true	143	580	1410	1536	439	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961085	scripted	1	3	cassetteTape	0	base	3	true	125	569	1425	1543	418	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961101	scripted	1	3	cassetteTape	0	base	3	true	113	563	1443	1546	404	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961119	scripted	1	3	cassetteTape	0	base	3	true	104	561	1459	1546	394	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961135	scripted	1	3	cassetteTape	0	base	3	true	101	561	1476	1546	390	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961152	scripted	1	3	cassetteTape	0	base	3	true	98	560	1493	1546	387	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961168	scripted	1	3	cassetteTape	0	base	3	true	94	560	1510	1546	383	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961185	scripted	1	3	cassetteTape	0	base	3	true	92	559	1526	1546	380	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961203	scripted	1	3	cassetteTape	0	base	3	true	87	562	1543	1543	376	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961219	scripted	1	3	cassetteTape	0	base	3	true	82	565	1560	1539	373	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961235	scripted	1	3	cassetteTape	0	base	3	true	79	565	1576	1539	369	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961252	scripted	1	3	cassetteTape	0	base	3	true	77	568	1593	1536	369	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961280	scripted	1	3	cassetteTape	0	base	3	true	69	571	1610	1532	362	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961285	scripted	1	3	cassetteTape	0	base	3	true	67	571	1628	1532	359	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961301	scripted	1	3	cassetteTape	0	base	3	true	65	574	1643	1529	359	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961319	scripted	1	3	cassetteTape	0	base	3	true	62	573	1660	1529	355	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961336	scripted	1	3	cassetteTape	0	base	3	true	58	576	1675	1526	352	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961352	scripted	1	3	cassetteTape	0	base	3	true	48	582	1693	1519	345	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961368	scripted	1	3	cassetteTape	0	base	3	true	36	588	1709	1512	334	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961383	scripted	1	3	cassetteTape	0	base	3	true	24	595	1726	1505	324	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961402	scripted	1	3	cassetteTape	0	base	3	true	17	599	1743	1501	317	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961419	scripted	1	3	cassetteTape	0	base	3	true	13	602	1760	1498	313	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961436	scripted	1	3	cassetteTape	0	base	3	true	11	606	1777	1494	310	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961688	scripted	1	3	cassetteTape	0	base	3	true	14	606	2029	1494	313	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961702	scripted	1	3	cassetteTape	0	base	3	true	20	606	2043	1494	320	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961719	scripted	1	3	cassetteTape	0	base	3	true	28	609	2060	1491	327	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961736	scripted	1	3	cassetteTape	0	base	3	true	32	609	2077	1491	331	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961791	scripted	1	3	cassetteTape	0	base	3	true	35	609	2132	1491	334	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819961814	scripted	1	3	cassetteTape	0	base	3	true	39	610	2154	1491	338	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983048	scripted	2	0	comb	0	exp	8	false	940	none	208	1198	1180	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983063	scripted	2	0	comb	0	exp	8	false	937	none	224	1195	1180	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983076	scripted	2	0	comb	0	exp	8	false	933	none	236	1191	1180	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983085	scripted	2	0	comb	0	exp	8	false	931	none	246	1188	1180	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983102	scripted	2	0	comb	0	exp	8	false	928	none	263	1184	1184	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983119	scripted	2	0	comb	0	exp	8	false	922	none	280	1177	1187	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983136	scripted	2	0	comb	0	exp	8	false	915	none	297	1167	1194	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983152	scripted	2	0	comb	0	exp	8	false	899	none	313	1149	1198	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983169	scripted	2	0	comb	0	exp	8	false	876	none	330	1122	1205	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983186	scripted	2	0	comb	0	exp	8	false	847	none	346	1090	1208	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983202	scripted	2	0	comb	0	exp	8	false	807	none	363	1045	1212	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983219	scripted	2	0	comb	0	exp	8	false	749	none	380	982	1212	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983237	scripted	2	0	comb	0	exp	8	false	695	none	397	920	1215	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983253	scripted	2	0	comb	0	exp	8	false	633	none	413	850	1215	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983269	scripted	2	0	comb	0	exp	8	false	573	none	430	777	1219	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983286	scripted	2	0	comb	0	exp	8	false	530	none	446	721	1222	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983302	scripted	2	0	comb	0	exp	8	false	495	none	464	679	1219	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983319	scripted	2	0	comb	0	exp	8	false	464	none	480	641	1215	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983336	scripted	2	0	comb	0	exp	8	false	441	none	496	617	1208	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983353	scripted	2	0	comb	0	exp	8	false	432	none	513	606	1205	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983369	scripted	2	0	comb	0	exp	8	false	420	none	531	596	1198	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983385	scripted	2	0	comb	0	exp	8	false	417	none	547	596	1194	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983402	scripted	2	0	comb	0	exp	8	false	414	none	563	592	1194	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983485	scripted	2	0	comb	0	exp	8	false	417	none	646	592	1198	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983495	scripted	2	0	comb	0	exp	8	false	419	none	656	592	1201	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983505	scripted	2	0	comb	0	exp	8	false	422	none	666	592	1205	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983520	scripted	2	0	comb	0	exp	8	false	424	none	681	592	1208	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819983536	scripted	2	0	comb	0	exp	8	false	427	none	696	592	1212	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819984019	scripted	2	0	comb	0	exp	8	false	425	none	1180	589	1212	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819984037	scripted	2	0	comb	0	exp	8	false	413	none	1198	571	1212	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819984053	scripted	2	0	comb	0	exp	8	false	397	none	1214	547	1212	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819984072	scripted	2	0	comb	0	exp	8	false	381	none	1230	519	1212	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819984087	scripted	2	0	comb	0	exp	8	false	364	none	1247	495	1208	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819984104	scripted	2	0	comb	0	exp	8	false	351	none	1264	470	1208	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819984120	scripted	2	0	comb	0	exp	8	false	338	none	1280	446	1205	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819984137	scripted	2	0	comb	0	exp	8	false	325	none	1297	432	1198	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819984153	scripted	2	0	comb	0	exp	8	false	314	none	1314	418	1191	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819984169	scripted	2	0	comb	0	exp	8	false	300	none	1330	408	1180	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522819984186	scripted	2	0	comb	0	exp	8	false	280	none	1347	397	1163	updateMouse
