iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791848820	scripted	1	3	coffeeMug	0	exp	2	false	1030	none	857	1145	1489	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791848837	scripted	1	3	coffeeMug	0	exp	2	false	990	none	873	1150	1408	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791848854	scripted	1	3	coffeeMug	0	exp	2	false	960	none	891	1150	1348	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791848870	scripted	1	3	coffeeMug	0	exp	2	false	928	none	907	1150	1273	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791848887	scripted	1	3	coffeeMug	0	exp	2	false	873	none	924	1150	1102	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791848904	scripted	1	3	coffeeMug	0	exp	2	false	806	none	940	1105	946	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791848921	scripted	1	3	coffeeMug	0	exp	2	false	770	none	958	1070	866	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791848937	scripted	1	3	coffeeMug	0	exp	2	false	730	none	974	1020	775	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791848954	scripted	1	3	coffeeMug	0	exp	2	false	672	none	991	914	625	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791848971	scripted	1	3	coffeeMug	0	exp	2	false	665	none	1007	894	600	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791848987	scripted	1	3	coffeeMug	0	exp	2	false	669	none	1024	879	564	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849004	scripted	1	3	coffeeMug	0	exp	2	false	673	none	1041	869	539	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849021	scripted	1	3	coffeeMug	0	exp	2	false	673	none	1057	859	524	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849038	scripted	1	3	coffeeMug	0	exp	2	false	667	none	1075	844	514	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849054	scripted	1	3	coffeeMug	0	exp	2	false	655	none	1090	814	494	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849071	scripted	1	3	coffeeMug	0	exp	2	false	626	none	1108	768	484	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849088	scripted	1	3	coffeeMug	0	exp	2	false	600	none	1125	718	469	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849105	scripted	1	3	coffeeMug	0	exp	2	false	590	none	1141	698	464	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849122	scripted	1	3	coffeeMug	0	exp	2	false	586	none	1158	693	464	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849138	scripted	1	3	coffeeMug	0	exp	2	false	573	none	1175	673	464	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849155	scripted	1	3	coffeeMug	0	exp	2	false	560	none	1191	653	464	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849172	scripted	1	3	coffeeMug	0	exp	2	false	530	none	1208	603	464	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849191	scripted	1	3	coffeeMug	0	exp	2	false	525	none	1225	593	464	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849205	scripted	1	3	coffeeMug	0	exp	2	false	521	none	1241	587	464	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849438	scripted	1	3	coffeeMug	0	exp	2	false	519	none	1474	582	464	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849447	scripted	1	3	coffeeMug	0	exp	2	false	513	none	1484	572	464	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849472	scripted	1	3	coffeeMug	0	exp	2	false	436	none	1509	537	534	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849489	scripted	1	3	coffeeMug	0	exp	2	false	357	none	1526	502	605	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849506	scripted	1	3	coffeeMug	0	exp	2	false	298	none	1544	477	660	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849523	scripted	1	3	coffeeMug	0	exp	2	false	277	none	1559	462	675	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849540	scripted	1	3	coffeeMug	0	exp	2	false	259	none	1577	452	690	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849557	scripted	1	3	coffeeMug	0	exp	2	false	252	none	1593	447	695	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849573	scripted	1	3	coffeeMug	0	exp	2	false	223	none	1610	432	720	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849590	scripted	1	3	coffeeMug	0	exp	2	false	205	none	1627	422	735	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849607	scripted	1	3	coffeeMug	0	exp	2	false	188	none	1644	407	745	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849622	scripted	1	3	coffeeMug	0	exp	2	false	128	none	1659	366	790	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849639	scripted	1	3	coffeeMug	0	exp	2	false	116	none	1676	361	801	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849658	scripted	1	3	coffeeMug	0	exp	2	false	109	none	1696	356	806	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849683	scripted	1	3	coffeeMug	0	exp	2	false	102	none	1720	351	811	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849716	scripted	1	3	coffeeMug	0	exp	2	false	100	none	1753	346	811	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849746	scripted	1	3	coffeeMug	0	exp	2	false	93	none	1782	341	816	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849759	scripted	1	3	coffeeMug	0	exp	2	false	91	none	1796	336	816	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849775	scripted	1	3	coffeeMug	0	exp	2	false	89	none	1812	331	816	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849790	scripted	1	3	coffeeMug	0	exp	2	false	78	none	1827	326	826	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849807	scripted	1	3	coffeeMug	0	exp	2	false	76	none	1843	321	826	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849823	scripted	1	3	coffeeMug	0	exp	2	false	75	none	1860	316	826	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849840	scripted	1	3	coffeeMug	0	exp	2	false	74	none	1877	306	826	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849857	scripted	1	3	coffeeMug	0	exp	2	false	69	none	1894	306	831	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791849902	scripted	1	3	coffeeMug	0	exp	2	false	69	none	1938	301	831	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791864538	scripted	2	0	airplane	0	base	1	false	956	none	707	1205	1207	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791864561	scripted	2	0	airplane	0	base	1	false	1005	none	731	1205	1258	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791864575	scripted	2	0	airplane	0	base	1	false	1027	none	744	1200	1283	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791864592	scripted	2	0	airplane	0	base	1	false	1046	none	761	1200	1303	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791864609	scripted	2	0	airplane	0	base	1	false	1056	none	779	1200	1313	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791864625	scripted	2	0	airplane	0	base	1	false	1061	none	794	1200	1318	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791864696	scripted	2	0	airplane	0	base	1	false	1015	none	866	1190	1273	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791864709	scripted	2	0	airplane	0	base	1	false	969	none	879	1180	1228	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791864725	scripted	2	0	airplane	0	base	1	false	958	none	895	1180	1217	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791864742	scripted	2	0	airplane	0	base	1	false	914	none	911	1175	1172	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791864759	scripted	2	0	airplane	0	base	1	false	884	none	929	1170	1142	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791864775	scripted	2	0	airplane	0	base	1	false	860	none	945	1155	1122	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791864792	scripted	2	0	airplane	0	base	1	false	849	none	962	1150	1112	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791864809	scripted	2	0	airplane	0	base	1	false	844	none	979	1150	1107	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791864825	scripted	2	0	airplane	0	base	1	false	840	none	995	1150	1102	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791864843	scripted	2	0	airplane	0	base	1	false	838	none	1012	1145	1102	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791864859	scripted	2	0	airplane	0	base	1	false	827	none	1028	1140	1092	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791864876	scripted	2	0	airplane	0	base	1	false	822	none	1045	1140	1087	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791864893	scripted	2	0	airplane	0	base	1	false	818	none	1063	1140	1082	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791864911	scripted	2	0	airplane	0	base	1	false	813	none	1081	1140	1077	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865048	scripted	2	0	airplane	0	base	1	false	827	none	1217	1140	1092	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865060	scripted	2	0	airplane	0	base	1	false	938	none	1229	1140	1207	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865076	scripted	2	0	airplane	0	base	1	false	1021	none	1246	1140	1293	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865093	scripted	2	0	airplane	0	base	1	false	1116	none	1262	1150	1388	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865110	scripted	2	0	airplane	0	base	1	false	1173	none	1280	1160	1444	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865127	scripted	2	0	airplane	0	base	1	false	1214	none	1297	1170	1484	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865143	scripted	2	0	airplane	0	base	1	false	1239	none	1312	1175	1509	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865160	scripted	2	0	airplane	0	base	1	false	1260	none	1329	1180	1529	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865177	scripted	2	0	airplane	0	base	1	false	1277	none	1346	1190	1544	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865193	scripted	2	0	airplane	0	base	1	false	1324	none	1363	1205	1589	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865210	scripted	2	0	airplane	0	base	1	false	1347	none	1380	1220	1609	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865227	scripted	2	0	airplane	0	base	1	false	1369	none	1397	1231	1629	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865244	scripted	2	0	airplane	0	base	1	false	1380	none	1414	1236	1639	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865260	scripted	2	0	airplane	0	base	1	false	1423	none	1430	1251	1680	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865277	scripted	2	0	airplane	0	base	1	false	1502	none	1446	1276	1755	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865294	scripted	2	0	airplane	0	base	1	false	1589	none	1464	1311	1835	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865312	scripted	2	0	airplane	0	base	1	false	1633	none	1481	1331	1876	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865327	scripted	2	0	airplane	0	base	1	false	1659	none	1496	1336	1901	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865345	scripted	2	0	airplane	0	base	1	false	1675	none	1513	1341	1916	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865361	scripted	2	0	airplane	0	base	1	false	1684	none	1531	1341	1926	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865377	scripted	2	0	airplane	0	base	1	false	1689	none	1547	1341	1931	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865394	scripted	2	0	airplane	0	base	1	false	1696	none	1564	1331	1941	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865411	scripted	2	0	airplane	0	base	1	false	1701	none	1581	1331	1946	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791865428	scripted	2	0	airplane	0	base	1	false	1711	none	1598	1331	1956	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866258	scripted	2	0	airplane	0	base	1	false	1706	none	2427	1331	1951	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866273	scripted	2	0	airplane	0	base	1	false	1600	none	2443	1316	1845	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866283	scripted	2	0	airplane	0	base	1	false	1240	none	2453	1220	1499	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866297	scripted	2	0	airplane	0	base	1	false	1190	none	2466	1210	1449	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866313	scripted	2	0	airplane	0	base	1	false	902	none	2483	1150	1167	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866331	scripted	2	0	airplane	0	base	1	false	710	none	2501	1120	976	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866347	scripted	2	0	airplane	0	base	1	false	599	none	2517	1110	861	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866364	scripted	2	0	airplane	0	base	1	false	501	none	2534	1100	760	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866381	scripted	2	0	airplane	0	base	1	false	424	none	2551	1090	680	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866397	scripted	2	0	airplane	0	base	1	false	375	none	2567	1080	630	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866414	scripted	2	0	airplane	0	base	1	false	284	none	2584	1055	539	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866432	scripted	2	0	airplane	0	base	1	false	230	none	2601	1045	479	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866448	scripted	2	0	airplane	0	base	1	false	179	none	2618	1030	424	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866464	scripted	2	0	airplane	0	base	1	false	165	none	2634	1025	409	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866481	scripted	2	0	airplane	0	base	1	false	156	none	2650	1025	394	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866498	scripted	2	0	airplane	0	base	1	false	135	none	2669	1020	363	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866514	scripted	2	0	airplane	0	base	1	false	118	none	2684	1014	333	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866531	scripted	2	0	airplane	0	base	1	false	110	none	2701	1009	283	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866548	scripted	2	0	airplane	0	base	1	false	113	none	2718	1009	268	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866566	scripted	2	0	airplane	0	base	1	false	112	none	2736	1004	258	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866798	scripted	2	0	airplane	0	base	1	false	108	none	2967	1004	268	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866807	scripted	2	0	airplane	0	base	1	false	106	none	2977	1004	278	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866823	scripted	2	0	airplane	0	base	1	false	100	none	2991	999	283	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866832	scripted	2	0	airplane	0	base	1	false	94	none	3002	994	288	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866849	scripted	2	0	airplane	0	base	1	false	94	none	3019	994	298	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866865	scripted	2	0	airplane	0	base	1	false	94	none	3035	994	303	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791866883	scripted	2	0	airplane	0	base	1	false	94	none	3053	994	308	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877148	scripted	2	1	sunGlasses	0	base	1	true	934	954	1140	1210	1212	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877169	scripted	2	1	sunGlasses	0	base	1	true	938	940	1161	1195	1212	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877185	scripted	2	1	sunGlasses	0	base	1	true	744	872	1178	1170	1433	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877203	scripted	2	1	sunGlasses	0	base	1	true	625	872	1195	1170	1569	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877219	scripted	2	1	sunGlasses	0	base	1	true	514	893	1211	1170	1705	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877236	scripted	2	1	sunGlasses	0	base	1	true	433	924	1228	1165	1825	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877253	scripted	2	1	sunGlasses	0	base	1	true	407	938	1246	1160	1876	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877269	scripted	2	1	sunGlasses	0	base	1	true	381	962	1262	1145	1961	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877285	scripted	2	1	sunGlasses	0	base	1	true	387	958	1278	1135	1971	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877302	scripted	2	1	sunGlasses	0	base	1	true	383	963	1295	1135	1981	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877319	scripted	2	1	sunGlasses	0	base	1	true	387	965	1312	1125	2001	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877335	scripted	2	1	sunGlasses	0	base	1	true	392	970	1328	1115	2026	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877352	scripted	2	1	sunGlasses	0	base	1	true	393	976	1345	1110	2046	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877370	scripted	2	1	sunGlasses	0	base	1	true	402	974	1362	1100	2056	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877386	scripted	2	1	sunGlasses	0	base	1	true	426	959	1378	1075	2066	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877402	scripted	2	1	sunGlasses	0	base	1	true	440	950	1395	1060	2071	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877419	scripted	2	1	sunGlasses	0	base	1	true	450	949	1412	1050	2082	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877435	scripted	2	1	sunGlasses	0	base	1	true	460	944	1428	1040	2087	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877451	scripted	2	1	sunGlasses	0	base	1	true	465	940	1445	1035	2087	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877469	scripted	2	1	sunGlasses	0	base	1	true	475	932	1461	1025	2087	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877485	scripted	2	1	sunGlasses	0	base	1	true	491	920	1478	1009	2087	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877502	scripted	2	1	sunGlasses	0	base	1	true	491	914	1496	1009	2077	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877518	scripted	2	1	sunGlasses	0	base	1	true	498	890	1511	1004	2046	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877536	scripted	2	1	sunGlasses	0	base	1	true	510	852	1529	1004	1981	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877553	scripted	2	1	sunGlasses	0	base	1	true	525	822	1546	1004	1926	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877569	scripted	2	1	sunGlasses	0	base	1	true	572	771	1562	1009	1805	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791877586	scripted	2	1	sunGlasses	0	base	1	true	659	726	1579	1009	1660	updateMouse
