iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798694960	unscripted	1	3	saxophone	0	exp	1	false	414	none	1785	1302	2000	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798694988	unscripted	1	3	saxophone	0	exp	1	false	406	none	1801	1296	2010	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798695000	unscripted	1	3	saxophone	0	exp	1	false	400	none	1818	1292	2016	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798695047	unscripted	1	3	saxophone	0	exp	1	false	393	none	1865	1286	2023	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798695062	unscripted	1	3	saxophone	0	exp	1	false	344	none	1885	1236	2026	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798695073	unscripted	1	3	saxophone	0	exp	1	false	294	none	1902	1187	2036	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798695104	unscripted	1	3	saxophone	0	exp	1	false	186	none	1921	1075	2036	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798695109	unscripted	1	3	saxophone	0	exp	1	false	116	none	1937	997	2036	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798695123	unscripted	1	3	saxophone	0	exp	1	false	97	none	1951	974	2036	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798695144	unscripted	1	3	saxophone	0	exp	1	false	77	none	1969	947	2039	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798695159	unscripted	1	3	saxophone	0	exp	1	false	75	none	1987	944	2039	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713469	unscripted	2	0	scissors	0	base	3	false	960	none	840	1210	1208	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713573	unscripted	2	0	scissors	0	base	3	false	981	none	860	1210	1267	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713575	unscripted	2	0	scissors	0	base	3	false	995	none	877	1210	1304	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713576	unscripted	2	0	scissors	0	base	3	false	1000	none	895	1200	1336	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713578	unscripted	2	0	scissors	0	base	3	false	1011	none	912	1187	1386	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713579	unscripted	2	0	scissors	0	base	3	false	1013	none	927	1181	1402	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713581	unscripted	2	0	scissors	0	base	3	false	1017	none	944	1177	1415	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713583	unscripted	2	0	scissors	0	base	3	false	1016	none	960	1171	1425	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713601	unscripted	2	0	scissors	0	base	3	false	1015	none	976	1167	1428	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713617	unscripted	2	0	scissors	0	base	3	false	1016	none	993	1161	1441	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713633	unscripted	2	0	scissors	0	base	3	false	1016	none	1011	1154	1451	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713649	unscripted	2	0	scissors	0	base	3	false	1017	none	1027	1151	1458	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713673	unscripted	2	0	scissors	0	base	3	false	1016	none	1044	1148	1461	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713682	unscripted	2	0	scissors	0	base	3	false	1015	none	1060	1144	1464	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713700	unscripted	2	0	scissors	0	base	3	false	1016	none	1079	1141	1471	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713719	unscripted	2	0	scissors	0	base	3	false	1013	none	1095	1135	1474	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713746	unscripted	2	0	scissors	0	base	3	false	996	none	1110	1115	1474	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713751	unscripted	2	0	scissors	0	base	3	false	975	none	1126	1089	1474	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713765	unscripted	2	0	scissors	0	base	3	false	865	none	1144	980	1435	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713785	unscripted	2	0	scissors	0	base	3	false	665	none	1160	806	1333	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713799	unscripted	2	0	scissors	0	base	3	false	392	none	1178	576	1179	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713816	unscripted	2	0	scissors	0	base	3	false	186	none	1194	382	1067	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713831	unscripted	2	0	scissors	0	base	3	false	106	none	1210	284	1005	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713859	unscripted	2	0	scissors	0	base	3	false	104	none	1228	244	988	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713865	unscripted	2	0	scissors	0	base	3	false	113	none	1244	205	962	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713882	unscripted	2	0	scissors	0	base	3	false	127	none	1260	185	955	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713901	unscripted	2	0	scissors	0	base	3	false	135	none	1278	175	952	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798713943	unscripted	2	0	scissors	0	base	3	false	134	none	1320	175	949	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798714077	unscripted	2	0	scissors	0	base	3	false	145	none	1449	162	945	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798714128	unscripted	2	0	scissors	0	base	3	false	168	none	1461	136	939	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798714130	unscripted	2	0	scissors	0	base	3	false	202	none	1479	100	929	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798714132	unscripted	2	0	scissors	0	base	3	false	236	none	1496	64	916	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798714135	unscripted	2	0	scissors	0	base	3	false	243	none	1510	57	916	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798714240	unscripted	2	0	scissors	0	base	3	false	236	none	1616	64	916	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798714259	unscripted	2	0	scissors	0	base	3	false	213	none	1629	87	916	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798714268	unscripted	2	0	scissors	0	base	3	false	184	none	1646	116	916	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798714284	unscripted	2	0	scissors	0	base	3	false	148	none	1662	152	916	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798714305	unscripted	2	0	scissors	0	base	3	false	131	none	1678	169	916	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798714317	unscripted	2	0	scissors	0	base	3	false	116	none	1696	185	916	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798714333	unscripted	2	0	scissors	0	base	3	false	113	none	1710	188	916	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798714353	unscripted	2	0	scissors	0	base	3	false	106	none	1728	195	916	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798714365	unscripted	2	0	scissors	0	base	3	false	91	none	1744	211	919	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798714381	unscripted	2	0	scissors	0	base	3	false	82	none	1760	221	922	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798714397	unscripted	2	0	scissors	0	base	3	false	72	none	1776	234	929	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798714418	unscripted	2	0	scissors	0	base	3	false	63	none	1793	244	929	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798714434	unscripted	2	0	scissors	0	base	3	false	61	none	1812	248	932	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798726594	unscripted	2	1	knife	0	base	3	false	429	none	1274	1174	1221	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798726596	unscripted	2	1	knife	0	base	3	false	362	none	1298	1207	1287	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798726624	unscripted	2	1	knife	0	base	3	false	325	none	1316	1227	1323	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798726629	unscripted	2	1	knife	0	base	3	false	281	none	1332	1253	1366	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798726644	unscripted	2	1	knife	0	base	3	false	232	none	1351	1286	1409	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798726658	unscripted	2	1	knife	0	base	3	false	192	none	1365	1315	1448	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798726677	unscripted	2	1	knife	0	base	3	false	117	none	1385	1384	1520	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798726693	unscripted	2	1	knife	0	base	3	false	102	none	1401	1434	1579	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798726709	unscripted	2	1	knife	0	base	3	false	144	none	1417	1473	1642	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798726725	unscripted	2	1	knife	0	base	3	false	188	none	1432	1516	1688	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798726742	unscripted	2	1	knife	0	base	3	false	219	none	1449	1535	1717	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798726769	unscripted	2	1	knife	0	base	3	false	235	none	1469	1545	1731	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798726780	unscripted	2	1	knife	0	base	3	false	245	none	1483	1552	1740	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798726792	unscripted	2	1	knife	0	base	3	false	255	none	1499	1552	1750	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798726808	unscripted	2	1	knife	0	base	3	false	259	none	1515	1552	1754	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798726824	unscripted	2	1	knife	0	base	3	false	262	none	1532	1552	1757	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798726997	unscripted	2	1	knife	0	base	3	false	255	none	1690	1552	1750	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798726999	unscripted	2	1	knife	0	base	3	false	242	none	1702	1552	1737	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798727029	unscripted	2	1	knife	0	base	3	false	217	none	1718	1552	1711	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798727035	unscripted	2	1	knife	0	base	3	false	185	none	1732	1552	1678	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798727057	unscripted	2	1	knife	0	base	3	false	123	none	1762	1552	1612	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798727077	unscripted	2	1	knife	0	base	3	false	82	none	1784	1549	1566	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798727093	unscripted	2	1	knife	0	base	3	false	55	none	1801	1535	1543	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798727109	unscripted	2	1	knife	0	base	3	false	37	none	1817	1526	1527	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798739237	unscripted	2	2	barOfSoap	0	base	3	false	940	none	1086	1204	1215	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798739255	unscripted	2	2	barOfSoap	0	base	3	false	860	none	1103	1279	1241	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798739270	unscripted	2	2	barOfSoap	0	base	3	false	753	none	1120	1381	1274	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798739285	unscripted	2	2	barOfSoap	0	base	3	false	681	none	1136	1447	1304	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798739313	unscripted	2	2	barOfSoap	0	base	3	false	612	none	1152	1519	1307	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798739320	unscripted	2	2	barOfSoap	0	base	3	false	524	none	1171	1611	1310	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798739338	unscripted	2	2	barOfSoap	0	base	3	false	475	none	1186	1660	1320	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798739362	unscripted	2	2	barOfSoap	0	base	3	false	436	none	1205	1696	1336	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798739368	unscripted	2	2	barOfSoap	0	base	3	false	387	none	1218	1739	1359	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798739392	unscripted	2	2	barOfSoap	0	base	3	false	326	none	1235	1788	1405	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798739406	unscripted	2	2	barOfSoap	0	base	3	false	241	none	1255	1861	1464	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798739422	unscripted	2	2	barOfSoap	0	base	3	false	203	none	1272	1897	1497	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798739437	unscripted	2	2	barOfSoap	0	base	3	false	182	none	1287	1920	1527	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798739453	unscripted	2	2	barOfSoap	0	base	3	false	164	none	1303	1940	1540	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798739479	unscripted	2	2	barOfSoap	0	base	3	false	155	none	1320	1953	1550	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798739485	unscripted	2	2	barOfSoap	0	base	3	false	137	none	1336	1982	1570	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798739576	unscripted	2	2	barOfSoap	0	base	3	false	123	none	1352	2009	1583	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798739577	unscripted	2	2	barOfSoap	0	base	3	false	119	none	1369	2025	1593	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798739578	unscripted	2	2	barOfSoap	0	base	3	false	114	none	1386	2038	1596	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752543	unscripted	2	3	cassetteTape	0	base	3	true	952	1269	833	1213	1208	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752548	unscripted	2	3	cassetteTape	0	base	3	true	965	1280	846	1210	1221	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752570	unscripted	2	3	cassetteTape	0	base	3	true	1005	1318	861	1194	1258	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752580	unscripted	2	3	cassetteTape	0	base	3	true	1052	1364	879	1171	1300	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752597	unscripted	2	3	cassetteTape	0	base	3	true	1090	1402	897	1151	1333	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752615	unscripted	2	3	cassetteTape	0	base	3	true	1108	1420	912	1144	1350	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752631	unscripted	2	3	cassetteTape	0	base	3	true	1118	1428	929	1141	1359	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752659	unscripted	2	3	cassetteTape	0	base	3	true	1124	1433	945	1141	1366	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752669	unscripted	2	3	cassetteTape	0	base	3	true	1140	1445	961	1141	1382	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752689	unscripted	2	3	cassetteTape	0	base	3	true	1165	1466	979	1141	1409	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752728	unscripted	2	3	cassetteTape	0	base	3	true	1205	1498	997	1141	1451	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752732	unscripted	2	3	cassetteTape	0	base	3	true	1256	1531	1013	1161	1510	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752736	unscripted	2	3	cassetteTape	0	base	3	true	1298	1552	1031	1197	1563	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752748	unscripted	2	3	cassetteTape	0	base	3	true	1338	1570	1047	1236	1612	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752765	unscripted	2	3	cassetteTape	0	base	3	true	1386	1598	1063	1273	1668	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752780	unscripted	2	3	cassetteTape	0	base	3	true	1429	1619	1079	1315	1717	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752797	unscripted	2	3	cassetteTape	0	base	3	true	1447	1623	1097	1351	1740	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752914	unscripted	2	3	cassetteTape	0	base	3	true	1447	1621	1209	1355	1740	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752935	unscripted	2	3	cassetteTape	0	base	3	true	1421	1588	1228	1381	1717	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752949	unscripted	2	3	cassetteTape	0	base	3	true	1391	1555	1248	1397	1688	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752967	unscripted	2	3	cassetteTape	0	base	3	true	1320	1479	1265	1430	1619	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752980	unscripted	2	3	cassetteTape	0	base	3	true	1303	1459	1278	1440	1602	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798752996	unscripted	2	3	cassetteTape	0	base	3	true	1266	1419	1294	1457	1566	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798753020	unscripted	2	3	cassetteTape	0	base	3	true	1227	1377	1312	1473	1527	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798753029	unscripted	2	3	cassetteTape	0	base	3	true	1191	1338	1327	1489	1491	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798753047	unscripted	2	3	cassetteTape	0	base	3	true	1112	1260	1345	1506	1412	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798753062	unscripted	2	3	cassetteTape	0	base	3	true	1053	1207	1361	1509	1353	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798753081	unscripted	2	3	cassetteTape	0	base	3	true	990	1152	1380	1509	1290	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798753097	unscripted	2	3	cassetteTape	0	base	3	true	925	1100	1396	1503	1225	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798753118	unscripted	2	3	cassetteTape	0	base	3	true	852	1040	1414	1503	1152	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798753129	unscripted	2	3	cassetteTape	0	base	3	true	757	968	1428	1496	1057	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798753145	unscripted	2	3	cassetteTape	0	base	3	true	619	866	1444	1493	919	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798753166	unscripted	2	3	cassetteTape	0	base	3	true	435	763	1464	1473	735	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798753186	unscripted	2	3	cassetteTape	0	base	3	true	322	715	1481	1460	620	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798753198	unscripted	2	3	cassetteTape	0	base	3	true	232	697	1497	1440	525	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798753220	unscripted	2	3	cassetteTape	0	base	3	true	195	688	1511	1437	485	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798753229	unscripted	2	3	cassetteTape	0	base	3	true	124	671	1529	1437	407	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798753246	unscripted	2	3	cassetteTape	0	base	3	true	87	668	1544	1434	357	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798753262	unscripted	2	3	cassetteTape	0	base	3	true	69	666	1561	1434	321	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798753278	unscripted	2	3	cassetteTape	0	base	3	true	66	666	1578	1434	298	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798753295	unscripted	2	3	cassetteTape	0	base	3	true	67	666	1594	1434	285	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798753312	unscripted	2	3	cassetteTape	0	base	3	true	68	666	1611	1434	282	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798753329	unscripted	2	3	cassetteTape	0	base	3	true	69	666	1628	1434	278	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798767550	unscripted	3	0	magnet	0	exp	7	false	437	none	721	1223	1205	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798767574	unscripted	3	0	magnet	0	exp	7	false	397	none	744	1220	1264	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798767590	unscripted	3	0	magnet	0	exp	7	false	372	none	760	1210	1294	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798767605	unscripted	3	0	magnet	0	exp	7	false	343	none	777	1194	1323	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798767627	unscripted	3	0	magnet	0	exp	7	false	330	none	792	1187	1336	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798767645	unscripted	3	0	magnet	0	exp	7	false	323	none	813	1184	1346	updateMouse
