iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179421	unscripted	1	2	barrel	0	exp	1	false	977	none	889	1182	1236	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179429	unscripted	1	2	barrel	0	exp	1	false	979	none	905	1182	1243	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179446	unscripted	1	2	barrel	0	exp	1	false	982	none	921	1182	1249	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179492	unscripted	1	2	barrel	0	exp	1	false	993	none	938	1175	1263	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179502	unscripted	1	2	barrel	0	exp	1	false	996	none	958	1175	1270	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179613	unscripted	1	2	barrel	0	exp	1	false	1004	none	1072	1169	1276	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179621	unscripted	1	2	barrel	0	exp	1	false	1006	none	1088	1169	1283	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179628	unscripted	1	2	barrel	0	exp	1	false	1009	none	1105	1169	1290	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179653	unscripted	1	2	barrel	0	exp	1	false	1018	none	1121	1162	1297	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179660	unscripted	1	2	barrel	0	exp	1	false	1020	none	1139	1162	1303	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179692	unscripted	1	2	barrel	0	exp	1	false	1023	none	1155	1162	1310	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179696	unscripted	1	2	barrel	0	exp	1	false	1026	none	1171	1162	1317	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179733	unscripted	1	2	barrel	0	exp	1	false	1029	none	1198	1162	1324	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179741	unscripted	1	2	barrel	0	exp	1	false	1031	none	1216	1162	1330	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179773	unscripted	1	2	barrel	0	exp	1	false	1034	none	1233	1162	1337	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179781	unscripted	1	2	barrel	0	exp	1	false	1031	none	1245	1169	1344	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179783	unscripted	1	2	barrel	0	exp	1	false	1034	none	1258	1169	1351	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179853	unscripted	1	2	barrel	0	exp	1	false	1029	none	1272	1175	1351	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179861	unscripted	1	2	barrel	0	exp	1	false	1028	none	1288	1182	1364	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179863	unscripted	1	2	barrel	0	exp	1	false	1022	none	1306	1196	1377	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179864	unscripted	1	2	barrel	0	exp	1	false	1023	none	1321	1202	1391	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179865	unscripted	1	2	barrel	0	exp	1	false	1023	none	1339	1209	1404	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179893	unscripted	1	2	barrel	0	exp	1	false	1021	none	1355	1216	1411	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179901	unscripted	1	2	barrel	0	exp	1	false	1024	none	1371	1216	1418	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179902	unscripted	1	2	barrel	0	exp	1	false	1031	none	1388	1216	1431	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179932	unscripted	1	2	barrel	0	exp	1	false	1034	none	1405	1216	1438	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179941	unscripted	1	2	barrel	0	exp	1	false	1038	none	1424	1216	1445	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179972	unscripted	1	2	barrel	0	exp	1	false	1042	none	1438	1216	1452	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822179980	unscripted	1	2	barrel	0	exp	1	false	1028	none	1457	1236	1458	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180015	unscripted	1	2	barrel	0	exp	1	false	1022	none	1473	1243	1458	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180021	unscripted	1	2	barrel	0	exp	1	false	1011	none	1488	1256	1458	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180023	unscripted	1	2	barrel	0	exp	1	false	1009	none	1505	1263	1465	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180053	unscripted	1	2	barrel	0	exp	1	false	998	none	1523	1277	1465	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180061	unscripted	1	2	barrel	0	exp	1	false	989	none	1539	1283	1458	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180093	unscripted	1	2	barrel	0	exp	1	false	977	none	1555	1297	1458	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180101	unscripted	1	2	barrel	0	exp	1	false	967	none	1573	1310	1458	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180109	unscripted	1	2	barrel	0	exp	1	false	955	none	1588	1324	1458	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180133	unscripted	1	2	barrel	0	exp	1	false	941	none	1605	1337	1452	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180141	unscripted	1	2	barrel	0	exp	1	false	936	none	1622	1344	1452	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180174	unscripted	1	2	barrel	0	exp	1	false	930	none	1640	1351	1452	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180180	unscripted	1	2	barrel	0	exp	1	false	920	none	1654	1358	1445	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180253	unscripted	1	2	barrel	0	exp	1	false	915	none	1708	1364	1445	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180261	unscripted	1	2	barrel	0	exp	1	false	920	none	1727	1364	1452	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180269	unscripted	1	2	barrel	0	exp	1	false	923	none	1746	1364	1458	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180270	unscripted	1	2	barrel	0	exp	1	false	927	none	1758	1364	1465	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180341	unscripted	1	2	barrel	0	exp	1	false	932	none	1784	1364	1472	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180343	unscripted	1	2	barrel	0	exp	1	false	936	none	1810	1364	1479	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180381	unscripted	1	2	barrel	0	exp	1	false	930	none	1849	1371	1479	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180421	unscripted	1	2	barrel	0	exp	1	false	908	none	1872	1378	1452	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180423	unscripted	1	2	barrel	0	exp	1	false	887	none	1889	1385	1425	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180428	unscripted	1	2	barrel	0	exp	1	false	862	none	1906	1391	1391	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180454	unscripted	1	2	barrel	0	exp	1	false	807	none	1922	1425	1344	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180462	unscripted	1	2	barrel	0	exp	1	false	731	none	1940	1486	1297	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180493	unscripted	1	2	barrel	0	exp	1	false	646	none	1955	1560	1256	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180509	unscripted	1	2	barrel	0	exp	1	false	540	none	1972	1661	1216	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180511	unscripted	1	2	barrel	0	exp	1	false	454	none	1989	1749	1189	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180534	unscripted	1	2	barrel	0	exp	1	false	380	none	2005	1830	1168	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180540	unscripted	1	2	barrel	0	exp	1	false	311	none	2022	1911	1148	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180573	unscripted	1	2	barrel	0	exp	1	false	294	none	2038	1931	1141	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180581	unscripted	1	2	barrel	0	exp	1	false	289	none	2055	1931	1135	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180661	unscripted	1	2	barrel	0	exp	1	false	283	none	2104	1931	1128	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180663	unscripted	1	2	barrel	0	exp	1	false	274	none	2138	1938	1121	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180693	unscripted	1	2	barrel	0	exp	1	false	268	none	2156	1938	1114	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180695	unscripted	1	2	barrel	0	exp	1	false	260	none	2172	1944	1108	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180733	unscripted	1	2	barrel	0	exp	1	false	254	none	2190	1944	1101	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180741	unscripted	1	2	barrel	0	exp	1	false	239	none	2206	1951	1087	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180743	unscripted	1	2	barrel	0	exp	1	false	220	none	2223	1965	1074	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180781	unscripted	1	2	barrel	0	exp	1	false	206	none	2241	1971	1061	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180783	unscripted	1	2	barrel	0	exp	1	false	195	none	2257	1971	1047	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180812	unscripted	1	2	barrel	0	exp	1	false	185	none	2273	1978	1040	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180821	unscripted	1	2	barrel	0	exp	1	false	181	none	2290	1978	1034	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180830	unscripted	1	2	barrel	0	exp	1	false	176	none	2306	1985	1034	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822180853	unscripted	1	2	barrel	0	exp	1	false	171	none	2322	1985	1027	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194333	unscripted	1	3	saxophone	0	exp	1	false	943	none	693	1189	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194341	unscripted	1	3	saxophone	0	exp	1	false	934	none	716	1182	1209	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194342	unscripted	1	3	saxophone	0	exp	1	false	927	none	731	1182	1216	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194343	unscripted	1	3	saxophone	0	exp	1	false	925	none	744	1175	1216	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194345	unscripted	1	3	saxophone	0	exp	1	false	920	none	757	1175	1222	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194373	unscripted	1	3	saxophone	0	exp	1	false	904	none	775	1169	1236	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194381	unscripted	1	3	saxophone	0	exp	1	false	896	none	791	1162	1243	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194501	unscripted	1	3	saxophone	0	exp	1	false	898	none	919	1169	1243	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194549	unscripted	1	3	saxophone	0	exp	1	false	900	none	933	1175	1243	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194552	unscripted	1	3	saxophone	0	exp	1	false	887	none	959	1196	1263	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194573	unscripted	1	3	saxophone	0	exp	1	false	878	none	977	1223	1283	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194581	unscripted	1	3	saxophone	0	exp	1	false	872	none	993	1256	1303	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194583	unscripted	1	3	saxophone	0	exp	1	false	869	none	1008	1277	1317	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194852	unscripted	1	3	saxophone	0	exp	1	false	875	none	1250	1277	1310	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194869	unscripted	1	3	saxophone	0	exp	1	false	881	none	1263	1277	1303	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194871	unscripted	1	3	saxophone	0	exp	1	false	887	none	1275	1277	1297	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194893	unscripted	1	3	saxophone	0	exp	1	false	893	none	1292	1277	1290	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194901	unscripted	1	3	saxophone	0	exp	1	false	906	none	1308	1277	1276	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194914	unscripted	1	3	saxophone	0	exp	1	false	911	none	1325	1277	1270	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194933	unscripted	1	3	saxophone	0	exp	1	false	917	none	1344	1277	1263	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194941	unscripted	1	3	saxophone	0	exp	1	false	924	none	1361	1277	1256	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822194972	unscripted	1	3	saxophone	0	exp	1	false	921	none	1378	1270	1256	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195013	unscripted	1	3	saxophone	0	exp	1	false	927	none	1408	1270	1249	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195293	unscripted	1	3	saxophone	0	exp	1	false	921	none	1676	1270	1256	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195301	unscripted	1	3	saxophone	0	exp	1	false	905	none	1692	1263	1270	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195302	unscripted	1	3	saxophone	0	exp	1	false	870	none	1709	1250	1303	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195308	unscripted	1	3	saxophone	0	exp	1	false	818	none	1727	1229	1351	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195341	unscripted	1	3	saxophone	0	exp	1	false	766	none	1742	1209	1398	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195343	unscripted	1	3	saxophone	0	exp	1	false	706	none	1759	1182	1452	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195373	unscripted	1	3	saxophone	0	exp	1	false	646	none	1777	1155	1506	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195387	unscripted	1	3	saxophone	0	exp	1	false	595	none	1792	1135	1553	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195389	unscripted	1	3	saxophone	0	exp	1	false	547	none	1809	1122	1600	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195414	unscripted	1	3	saxophone	0	exp	1	false	492	none	1828	1108	1654	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195453	unscripted	1	3	saxophone	0	exp	1	false	437	none	1844	1095	1708	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195469	unscripted	1	3	saxophone	0	exp	1	false	383	none	1860	1081	1762	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195471	unscripted	1	3	saxophone	0	exp	1	false	350	none	1878	1074	1796	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195493	unscripted	1	3	saxophone	0	exp	1	false	312	none	1892	1068	1836	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195501	unscripted	1	3	saxophone	0	exp	1	false	290	none	1909	1068	1863	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195510	unscripted	1	3	saxophone	0	exp	1	false	264	none	1926	1061	1890	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195541	unscripted	1	3	saxophone	0	exp	1	false	249	none	1942	1061	1910	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195543	unscripted	1	3	saxophone	0	exp	1	false	233	none	1959	1054	1924	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195573	unscripted	1	3	saxophone	0	exp	1	false	224	none	1976	1054	1937	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195581	unscripted	1	3	saxophone	0	exp	1	false	219	none	1993	1054	1944	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195589	unscripted	1	3	saxophone	0	exp	1	false	205	none	2010	1047	1957	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195613	unscripted	1	3	saxophone	0	exp	1	false	200	none	2027	1047	1964	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195653	unscripted	1	3	saxophone	0	exp	1	false	186	none	2044	1041	1978	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195656	unscripted	1	3	saxophone	0	exp	1	false	177	none	2058	1034	1984	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195661	unscripted	1	3	saxophone	0	exp	1	false	157	none	2076	1020	1998	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195693	unscripted	1	3	saxophone	0	exp	1	false	148	none	2093	1014	2005	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195701	unscripted	1	3	saxophone	0	exp	1	false	139	none	2109	1007	2011	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195709	unscripted	1	3	saxophone	0	exp	1	false	129	none	2126	1000	2018	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822195853	unscripted	1	3	saxophone	0	exp	1	false	133	none	2235	1000	2011	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822211973	unscripted	2	0	scissors	0	base	3	false	945	none	924	1196	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822211981	unscripted	2	0	scissors	0	base	3	false	947	none	955	1196	1209	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822211985	unscripted	2	0	scissors	0	base	3	false	953	none	967	1202	1209	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822211988	unscripted	2	0	scissors	0	base	3	false	962	none	982	1209	1216	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822211992	unscripted	2	0	scissors	0	base	3	false	973	none	996	1216	1229	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822211994	unscripted	2	0	scissors	0	base	3	false	996	none	1014	1236	1243	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822212029	unscripted	2	0	scissors	0	base	3	false	1012	none	1030	1250	1249	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822212038	unscripted	2	0	scissors	0	base	3	false	1045	none	1047	1283	1256	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822212046	unscripted	2	0	scissors	0	base	3	false	1067	none	1064	1304	1263	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822212093	unscripted	2	0	scissors	0	base	3	false	1073	none	1080	1310	1263	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822212574	unscripted	2	0	scissors	0	base	3	false	1070	none	1532	1310	1256	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822212581	unscripted	2	0	scissors	0	base	3	false	1065	none	1555	1304	1256	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822212583	unscripted	2	0	scissors	0	base	3	false	1060	none	1570	1304	1243	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822212589	unscripted	2	0	scissors	0	base	3	false	1052	none	1608	1297	1236	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822212653	unscripted	2	0	scissors	0	base	3	false	1045	none	1647	1290	1236	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822213261	unscripted	2	0	scissors	0	base	3	false	1038	none	2192	1283	1236	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822213295	unscripted	2	0	scissors	0	base	3	false	1033	none	2311	1277	1236	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822213333	unscripted	2	0	scissors	0	base	3	false	1026	none	2328	1270	1236	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822213341	unscripted	2	0	scissors	0	base	3	false	1028	none	2340	1270	1243	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822213345	unscripted	2	0	scissors	0	base	3	false	1003	none	2365	1243	1243	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822213374	unscripted	2	0	scissors	0	base	3	false	982	none	2382	1223	1236	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822213381	unscripted	2	0	scissors	0	base	3	false	938	none	2398	1182	1222	updateMouse
