iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103825	scripted	5	3	feather	0	exp	6	false	769	none	2071	1590	1336	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103842	scripted	5	3	feather	0	exp	6	false	759	none	2088	1584	1345	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103858	scripted	5	3	feather	0	exp	6	false	752	none	2105	1569	1351	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103878	scripted	5	3	feather	0	exp	6	false	747	none	2121	1544	1354	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103893	scripted	5	3	feather	0	exp	6	false	755	none	2138	1502	1345	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103910	scripted	5	3	feather	0	exp	6	false	781	none	2156	1460	1320	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103929	scripted	5	3	feather	0	exp	6	false	801	none	2173	1430	1302	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103946	scripted	5	3	feather	0	exp	6	false	814	none	2190	1411	1290	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103973	scripted	5	3	feather	0	exp	6	false	828	none	2208	1396	1278	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103981	scripted	5	3	feather	0	exp	6	false	832	none	2225	1387	1275	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820104006	scripted	5	3	feather	0	exp	6	false	817	none	2242	1387	1290	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820104014	scripted	5	3	feather	0	exp	6	false	746	none	2259	1402	1360	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820104033	scripted	5	3	feather	0	exp	6	false	637	none	2276	1436	1466	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820104049	scripted	5	3	feather	0	exp	6	false	551	none	2293	1460	1550	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820104067	scripted	5	3	feather	0	exp	6	false	447	none	2311	1478	1653	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820104085	scripted	5	3	feather	0	exp	6	false	360	none	2328	1484	1740	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820104102	scripted	5	3	feather	0	exp	6	false	305	none	2345	1484	1795	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820104119	scripted	5	3	feather	0	exp	6	false	284	none	2363	1484	1816	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820104343	scripted	5	3	feather	0	exp	6	false	272	none	2586	1484	1828	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820104366	scripted	5	3	feather	0	exp	6	false	233	none	2602	1484	1867	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820104376	scripted	5	3	feather	0	exp	6	false	187	none	2618	1484	1913	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820104393	scripted	5	3	feather	0	exp	6	false	137	none	2636	1478	1964	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820104410	scripted	5	3	feather	0	exp	6	false	87	none	2653	1469	2018	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820104427	scripted	5	3	feather	0	exp	6	false	61	none	2670	1466	2049	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820104445	scripted	5	3	feather	0	exp	6	false	49	none	2688	1463	2067	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820104462	scripted	5	3	feather	0	exp	6	false	48	none	2705	1460	2073	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820104479	scripted	5	3	feather	0	exp	6	false	46	none	2722	1460	2076	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114187	scripted	6	0	carrot	0	base	4	false	933	none	762	1179	1209	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114189	scripted	6	0	carrot	0	base	4	false	919	none	780	1149	1215	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114197	scripted	6	0	carrot	0	base	4	false	896	none	796	1115	1230	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114211	scripted	6	0	carrot	0	base	4	false	861	none	814	1079	1257	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114245	scripted	6	0	carrot	0	base	4	false	791	none	831	1019	1317	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114249	scripted	6	0	carrot	0	base	4	false	738	none	849	985	1366	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114262	scripted	6	0	carrot	0	base	4	false	641	none	865	931	1459	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114280	scripted	6	0	carrot	0	base	4	false	553	none	883	904	1547	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114307	scripted	6	0	carrot	0	base	4	false	384	none	901	877	1716	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114315	scripted	6	0	carrot	0	base	4	false	218	none	918	874	1883	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114331	scripted	6	0	carrot	0	base	4	false	46	none	935	874	2061	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114357	scripted	6	0	carrot	0	base	4	false	79	none	953	877	2176	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114367	scripted	6	0	carrot	0	base	4	false	184	none	969	898	2284	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114387	scripted	6	0	carrot	0	base	4	false	218	none	988	910	2318	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114401	scripted	6	0	carrot	0	base	4	false	249	none	1004	928	2348	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114427	scripted	6	0	carrot	0	base	4	false	254	none	1021	940	2351	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114452	scripted	6	0	carrot	0	base	4	false	241	none	1054	952	2336	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114469	scripted	6	0	carrot	0	base	4	false	189	none	1072	973	2275	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114484	scripted	6	0	carrot	0	base	4	false	135	none	1087	988	2203	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114499	scripted	6	0	carrot	0	base	4	false	110	none	1103	1010	2106	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114517	scripted	6	0	carrot	0	base	4	false	116	none	1121	1013	2073	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114534	scripted	6	0	carrot	0	base	4	false	140	none	1138	1022	2031	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114552	scripted	6	0	carrot	0	base	4	false	153	none	1155	1028	2015	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114568	scripted	6	0	carrot	0	base	4	false	157	none	1171	1031	2012	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114584	scripted	6	0	carrot	0	base	4	false	157	none	1187	1034	2018	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114601	scripted	6	0	carrot	0	base	4	false	152	none	1204	1037	2034	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114626	scripted	6	0	carrot	0	base	4	false	145	none	1221	1037	2052	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114635	scripted	6	0	carrot	0	base	4	false	141	none	1237	1037	2064	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114652	scripted	6	0	carrot	0	base	4	false	140	none	1254	1037	2067	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114668	scripted	6	0	carrot	0	base	4	false	139	none	1271	1037	2073	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114685	scripted	6	0	carrot	0	base	4	false	139	none	1287	1037	2076	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114703	scripted	6	0	carrot	0	base	4	false	130	none	1304	1028	2076	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114718	scripted	6	0	carrot	0	base	4	false	118	none	1321	1016	2076	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114735	scripted	6	0	carrot	0	base	4	false	108	none	1338	1006	2076	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114751	scripted	6	0	carrot	0	base	4	false	99	none	1354	997	2076	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114768	scripted	6	0	carrot	0	base	4	false	94	none	1371	991	2076	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114785	scripted	6	0	carrot	0	base	4	false	92	none	1388	988	2070	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114801	scripted	6	0	carrot	0	base	4	false	92	none	1403	985	2064	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114818	scripted	6	0	carrot	0	base	4	false	94	none	1420	985	2058	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820114834	scripted	6	0	carrot	0	base	4	false	97	none	1437	985	2052	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128424	scripted	6	1	mediumMeasuringCup	0	base	4	true	900	1002	3418	1254	1191	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128439	scripted	6	1	mediumMeasuringCup	0	base	4	true	819	1121	3439	1363	1142	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128464	scripted	6	1	mediumMeasuringCup	0	base	4	true	758	1189	3457	1433	1139	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128478	scripted	6	1	mediumMeasuringCup	0	base	4	true	655	1303	3474	1553	1139	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128493	scripted	6	1	mediumMeasuringCup	0	base	4	true	528	1412	3493	1677	1184	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128625	scripted	6	1	mediumMeasuringCup	0	base	4	true	400	1495	3513	1777	1263	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128628	scripted	6	1	mediumMeasuringCup	0	base	4	true	327	1538	3541	1828	1317	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128634	scripted	6	1	mediumMeasuringCup	0	base	4	true	280	1565	3553	1859	1357	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128637	scripted	6	1	mediumMeasuringCup	0	base	4	true	233	1595	3570	1892	1393	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128639	scripted	6	1	mediumMeasuringCup	0	base	4	true	206	1611	3587	1910	1420	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128642	scripted	6	1	mediumMeasuringCup	0	base	4	true	187	1623	3604	1922	1441	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128644	scripted	6	1	mediumMeasuringCup	0	base	4	true	176	1628	3620	1928	1459	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128646	scripted	6	1	mediumMeasuringCup	0	base	4	true	167	1634	3637	1934	1475	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128651	scripted	6	1	mediumMeasuringCup	0	base	4	true	160	1640	3653	1940	1490	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128668	scripted	6	1	mediumMeasuringCup	0	base	4	true	154	1646	3670	1946	1502	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128684	scripted	6	1	mediumMeasuringCup	0	base	4	true	142	1658	3686	1958	1514	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128699	scripted	6	1	mediumMeasuringCup	0	base	4	true	138	1664	3703	1964	1526	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128716	scripted	6	1	mediumMeasuringCup	0	base	4	true	133	1673	3720	1973	1541	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128733	scripted	6	1	mediumMeasuringCup	0	base	4	true	133	1679	3738	1979	1556	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128749	scripted	6	1	mediumMeasuringCup	0	base	4	true	128	1690	3753	1989	1565	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128765	scripted	6	1	mediumMeasuringCup	0	base	4	true	122	1699	3771	1998	1568	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128783	scripted	6	1	mediumMeasuringCup	0	base	4	true	112	1714	3788	2013	1571	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128800	scripted	6	1	mediumMeasuringCup	0	base	4	true	103	1726	3805	2025	1571	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128816	scripted	6	1	mediumMeasuringCup	0	base	4	true	94	1738	3822	2037	1571	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820128834	scripted	6	1	mediumMeasuringCup	0	base	4	true	91	1744	3840	2043	1571	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820147816	scripted	6	2	waterBottle	0	base	4	false	963	none	1099	1218	1194	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820147833	scripted	6	2	waterBottle	0	base	4	false	962	none	1115	1218	1188	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820147849	scripted	6	2	waterBottle	0	base	4	false	940	none	1132	1203	1163	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820147872	scripted	6	2	waterBottle	0	base	4	false	868	none	1149	1142	1112	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820147884	scripted	6	2	waterBottle	0	base	4	false	703	none	1166	994	1018	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820147900	scripted	6	2	waterBottle	0	base	4	false	575	none	1184	871	970	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820147917	scripted	6	2	waterBottle	0	base	4	false	452	none	1200	750	943	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820147935	scripted	6	2	waterBottle	0	base	4	false	272	none	1219	571	931	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820147952	scripted	6	2	waterBottle	0	base	4	false	174	none	1236	472	931	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820147990	scripted	6	2	waterBottle	0	base	4	false	108	none	1253	390	961	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820147994	scripted	6	2	waterBottle	0	base	4	false	89	none	1270	318	988	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820148003	scripted	6	2	waterBottle	0	base	4	false	107	none	1287	281	1006	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820148028	scripted	6	2	waterBottle	0	base	4	false	136	none	1305	251	1027	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820148046	scripted	6	2	waterBottle	0	base	4	false	150	none	1323	236	1036	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820148055	scripted	6	2	waterBottle	0	base	4	false	168	none	1340	221	1049	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820148071	scripted	6	2	waterBottle	0	base	4	false	179	none	1356	215	1058	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180093	scripted	6	3	chair	0	base	4	false	935	none	1595	1215	1203	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180109	scripted	6	3	chair	0	base	4	false	943	none	1611	1209	1209	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180125	scripted	6	3	chair	0	base	4	false	958	none	1628	1197	1221	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180142	scripted	6	3	chair	0	base	4	false	993	none	1645	1167	1242	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180160	scripted	6	3	chair	0	base	4	false	1043	none	1662	1124	1269	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180177	scripted	6	3	chair	0	base	4	false	1111	none	1680	1061	1296	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180194	scripted	6	3	chair	0	base	4	false	1195	none	1696	979	1314	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180221	scripted	6	3	chair	0	base	4	false	1282	none	1714	889	1323	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180229	scripted	6	3	chair	0	base	4	false	1349	none	1731	819	1323	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180247	scripted	6	3	chair	0	base	4	false	1374	none	1749	786	1302	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180266	scripted	6	3	chair	0	base	4	false	1391	none	1766	759	1272	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180281	scripted	6	3	chair	0	base	4	false	1390	none	1782	750	1233	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180300	scripted	6	3	chair	0	base	4	false	1384	none	1799	747	1194	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180800	scripted	6	3	chair	0	base	4	false	1370	none	1817	750	1139	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180802	scripted	6	3	chair	0	base	4	false	1343	none	1834	771	1100	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180803	scripted	6	3	chair	0	base	4	false	1321	none	1851	789	1070	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180805	scripted	6	3	chair	0	base	4	false	1297	none	1868	810	1039	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180807	scripted	6	3	chair	0	base	4	false	1274	none	1884	831	1018	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180808	scripted	6	3	chair	0	base	4	false	1246	none	1902	858	1000	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180810	scripted	6	3	chair	0	base	4	false	1207	none	1920	895	985	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180812	scripted	6	3	chair	0	base	4	false	1162	none	1937	940	976	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180813	scripted	6	3	chair	0	base	4	false	1096	none	1954	1006	967	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180815	scripted	6	3	chair	0	base	4	false	1032	none	1971	1070	967	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180817	scripted	6	3	chair	0	base	4	false	969	none	1988	1133	976	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180818	scripted	6	3	chair	0	base	4	false	910	none	2005	1194	994	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180820	scripted	6	3	chair	0	base	4	false	864	none	2028	1242	1006	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180822	scripted	6	3	chair	0	base	4	false	815	none	2044	1294	1021	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180823	scripted	6	3	chair	0	base	4	false	769	none	2061	1342	1033	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180825	scripted	6	3	chair	0	base	4	false	732	none	2079	1381	1039	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180826	scripted	6	3	chair	0	base	4	false	709	none	2095	1405	1042	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180827	scripted	6	3	chair	0	base	4	false	691	none	2112	1423	1042	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180829	scripted	6	3	chair	0	base	4	false	681	none	2128	1433	1042	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180832	scripted	6	3	chair	0	base	4	false	673	none	2145	1442	1042	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180833	scripted	6	3	chair	0	base	4	false	673	none	2163	1442	1042	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180835	scripted	6	3	chair	0	base	4	false	672	none	2188	1442	1039	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180838	scripted	6	3	chair	0	base	4	false	674	none	2204	1439	1036	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180840	scripted	6	3	chair	0	base	4	false	692	none	2221	1420	1033	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180841	scripted	6	3	chair	0	base	4	false	718	none	2239	1393	1030	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180843	scripted	6	3	chair	0	base	4	false	760	none	2256	1351	1030	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180844	scripted	6	3	chair	0	base	4	false	813	none	2274	1297	1030	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180846	scripted	6	3	chair	0	base	4	false	867	none	2290	1248	1064	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180848	scripted	6	3	chair	0	base	4	false	918	none	2307	1206	1112	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180850	scripted	6	3	chair	0	base	4	false	971	none	2324	1167	1169	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180851	scripted	6	3	chair	0	base	4	false	1021	none	2341	1133	1230	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180856	scripted	6	3	chair	0	base	4	false	1055	none	2358	1112	1272	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180883	scripted	6	3	chair	0	base	4	false	1092	none	2376	1091	1320	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180891	scripted	6	3	chair	0	base	4	false	1121	none	2392	1073	1351	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180918	scripted	6	3	chair	0	base	4	false	1134	none	2410	1064	1363	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180927	scripted	6	3	chair	0	base	4	false	1156	none	2427	1046	1375	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180945	scripted	6	3	chair	0	base	4	false	1169	none	2443	1031	1375	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180959	scripted	6	3	chair	0	base	4	false	1181	none	2460	1016	1369	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180976	scripted	6	3	chair	0	base	4	false	1184	none	2477	1000	1339	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820180994	scripted	6	3	chair	0	base	4	false	1177	none	2495	988	1287	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181011	scripted	6	3	chair	0	base	4	false	1158	none	2512	988	1224	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181048	scripted	6	3	chair	0	base	4	false	1106	none	2544	1016	1124	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181069	scripted	6	3	chair	0	base	4	false	1054	none	2563	1055	1039	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181077	scripted	6	3	chair	0	base	4	false	1000	none	2578	1103	985	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181094	scripted	6	3	chair	0	base	4	false	928	none	2595	1173	946	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181111	scripted	6	3	chair	0	base	4	false	840	none	2612	1260	925	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181128	scripted	6	3	chair	0	base	4	false	749	none	2629	1351	922	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181144	scripted	6	3	chair	0	base	4	false	655	none	2645	1445	928	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181161	scripted	6	3	chair	0	base	4	false	605	none	2662	1496	943	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181178	scripted	6	3	chair	0	base	4	false	556	none	2679	1547	961	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181195	scripted	6	3	chair	0	base	4	false	533	none	2695	1572	973	updateMouse
