iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974517	scripted	1	3	coffeeMug	0	base	2	false	918	none	516	1160	1222	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974518	scripted	1	3	coffeeMug	0	base	2	false	789	none	532	1025	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974520	scripted	1	3	coffeeMug	0	base	2	false	670	none	548	899	1202	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974522	scripted	1	3	coffeeMug	0	base	2	false	582	none	564	804	1192	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974524	scripted	1	3	coffeeMug	0	base	2	false	473	none	582	688	1172	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974525	scripted	1	3	coffeeMug	0	base	2	false	427	none	597	638	1162	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974580	scripted	1	3	coffeeMug	0	base	2	false	367	none	614	577	1142	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974582	scripted	1	3	coffeeMug	0	base	2	false	321	none	632	537	1117	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974584	scripted	1	3	coffeeMug	0	base	2	false	285	none	648	497	1107	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974585	scripted	1	3	coffeeMug	0	base	2	false	233	none	664	452	1077	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974635	scripted	1	3	coffeeMug	0	base	2	false	160	none	683	392	1032	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974637	scripted	1	3	coffeeMug	0	base	2	false	110	none	699	346	1001	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974638	scripted	1	3	coffeeMug	0	base	2	false	72	none	714	316	971	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974691	scripted	1	3	coffeeMug	0	base	2	false	51	none	731	296	951	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974692	scripted	1	3	coffeeMug	0	base	2	false	43	none	747	276	936	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974694	scripted	1	3	coffeeMug	0	base	2	false	42	none	764	261	916	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974695	scripted	1	3	coffeeMug	0	base	2	false	49	none	782	251	901	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974746	scripted	1	3	coffeeMug	0	base	2	false	59	none	799	241	891	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974748	scripted	1	3	coffeeMug	0	base	2	false	66	none	815	236	881	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974750	scripted	1	3	coffeeMug	0	base	2	false	73	none	831	231	876	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974802	scripted	1	3	coffeeMug	0	base	2	false	76	none	848	231	866	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974804	scripted	1	3	coffeeMug	0	base	2	false	83	none	865	226	861	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974806	scripted	1	3	coffeeMug	0	base	2	false	86	none	881	226	856	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522822974857	scripted	1	3	coffeeMug	0	base	2	false	91	none	898	226	846	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823003925	scripted	2	0	scissors	0	exp	3	false	922	none	517	1175	1192	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004637	scripted	2	0	scissors	0	exp	3	false	876	none	531	1130	1182	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004639	scripted	2	0	scissors	0	exp	3	false	820	none	547	1070	1182	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004640	scripted	2	0	scissors	0	exp	3	false	754	none	563	1004	1172	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004642	scripted	2	0	scissors	0	exp	3	false	686	none	578	934	1162	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004643	scripted	2	0	scissors	0	exp	3	false	602	none	595	854	1137	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004645	scripted	2	0	scissors	0	exp	3	false	504	none	613	758	1112	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004646	scripted	2	0	scissors	0	exp	3	false	423	none	631	678	1092	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004648	scripted	2	0	scissors	0	exp	3	false	390	none	646	648	1077	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004649	scripted	2	0	scissors	0	exp	3	false	314	none	662	567	1067	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004650	scripted	2	0	scissors	0	exp	3	false	271	none	678	522	1057	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004652	scripted	2	0	scissors	0	exp	3	false	234	none	695	487	1042	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004654	scripted	2	0	scissors	0	exp	3	false	194	none	713	452	1022	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004656	scripted	2	0	scissors	0	exp	3	false	161	none	730	422	1006	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004657	scripted	2	0	scissors	0	exp	3	false	125	none	747	387	991	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004659	scripted	2	0	scissors	0	exp	3	false	105	none	762	361	986	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004660	scripted	2	0	scissors	0	exp	3	false	95	none	780	351	981	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004662	scripted	2	0	scissors	0	exp	3	false	88	none	796	346	976	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004663	scripted	2	0	scissors	0	exp	3	false	86	none	812	341	976	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004665	scripted	2	0	scissors	0	exp	3	false	72	none	829	331	966	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004666	scripted	2	0	scissors	0	exp	3	false	68	none	845	331	961	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004667	scripted	2	0	scissors	0	exp	3	false	66	none	863	326	961	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004669	scripted	2	0	scissors	0	exp	3	false	61	none	879	326	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004671	scripted	2	0	scissors	0	exp	3	false	59	none	896	321	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004672	scripted	2	0	scissors	0	exp	3	false	57	none	912	311	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004674	scripted	2	0	scissors	0	exp	3	false	56	none	929	306	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004676	scripted	2	0	scissors	0	exp	3	false	56	none	946	301	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004677	scripted	2	0	scissors	0	exp	3	false	56	none	962	291	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004679	scripted	2	0	scissors	0	exp	3	false	57	none	981	286	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004680	scripted	2	0	scissors	0	exp	3	false	60	none	996	276	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004682	scripted	2	0	scissors	0	exp	3	false	63	none	1012	271	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004684	scripted	2	0	scissors	0	exp	3	false	65	none	1029	266	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823004685	scripted	2	0	scissors	0	exp	3	false	68	none	1045	261	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823038645	scripted	2	1	knife	0	exp	3	false	408	none	506	1205	1217	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823038744	scripted	2	1	knife	0	exp	3	false	412	none	516	1200	1217	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823038746	scripted	2	1	knife	0	exp	3	false	423	none	533	1190	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823038748	scripted	2	1	knife	0	exp	3	false	426	none	550	1185	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823038749	scripted	2	1	knife	0	exp	3	false	430	none	567	1180	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823038751	scripted	2	1	knife	0	exp	3	false	434	none	584	1175	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823038753	scripted	2	1	knife	0	exp	3	false	441	none	600	1165	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823038801	scripted	2	1	knife	0	exp	3	false	445	none	618	1160	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823038803	scripted	2	1	knife	0	exp	3	false	449	none	658	1155	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823038926	scripted	2	1	knife	0	exp	3	false	445	none	785	1160	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823038982	scripted	2	1	knife	0	exp	3	false	434	none	801	1175	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823038983	scripted	2	1	knife	0	exp	3	false	423	none	817	1190	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823038985	scripted	2	1	knife	0	exp	3	false	408	none	833	1205	1217	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039036	scripted	2	1	knife	0	exp	3	false	386	none	849	1220	1233	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039038	scripted	2	1	knife	0	exp	3	false	364	none	867	1236	1248	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039039	scripted	2	1	knife	0	exp	3	false	347	none	883	1251	1258	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039040	scripted	2	1	knife	0	exp	3	false	326	none	900	1266	1273	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039090	scripted	2	1	knife	0	exp	3	false	311	none	917	1276	1283	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039092	scripted	2	1	knife	0	exp	3	false	294	none	933	1286	1298	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039093	scripted	2	1	knife	0	exp	3	false	273	none	951	1301	1313	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039146	scripted	2	1	knife	0	exp	3	false	255	none	967	1311	1328	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039148	scripted	2	1	knife	0	exp	3	false	241	none	983	1321	1338	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039149	scripted	2	1	knife	0	exp	3	false	231	none	1000	1326	1348	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039201	scripted	2	1	knife	0	exp	3	false	213	none	1017	1341	1358	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039203	scripted	2	1	knife	0	exp	3	false	199	none	1033	1351	1368	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039204	scripted	2	1	knife	0	exp	3	false	184	none	1050	1361	1378	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039256	scripted	2	1	knife	0	exp	3	false	170	none	1066	1371	1388	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039257	scripted	2	1	knife	0	exp	3	false	156	none	1083	1381	1398	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039258	scripted	2	1	knife	0	exp	3	false	142	none	1101	1391	1408	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039260	scripted	2	1	knife	0	exp	3	false	131	none	1117	1401	1413	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039310	scripted	2	1	knife	0	exp	3	false	124	none	1133	1406	1418	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039312	scripted	2	1	knife	0	exp	3	false	121	none	1151	1411	1418	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039313	scripted	2	1	knife	0	exp	3	false	117	none	1166	1416	1418	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039366	scripted	2	1	knife	0	exp	3	false	113	none	1183	1421	1418	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039367	scripted	2	1	knife	0	exp	3	false	110	none	1209	1426	1418	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039421	scripted	2	1	knife	0	exp	3	false	107	none	1233	1431	1418	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039476	scripted	2	1	knife	0	exp	3	false	104	none	1265	1436	1418	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039477	scripted	2	1	knife	0	exp	3	false	101	none	1305	1441	1418	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823039478	scripted	2	1	knife	0	exp	3	false	97	none	1337	1447	1418	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823069714	scripted	2	2	barOfSoap	0	exp	3	false	949	none	393	1195	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823069774	scripted	2	2	barOfSoap	0	exp	3	false	948	none	417	1210	1172	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823069775	scripted	2	2	barOfSoap	0	exp	3	false	948	none	433	1220	1147	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823069776	scripted	2	2	barOfSoap	0	exp	3	false	940	none	448	1246	1107	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823069829	scripted	2	2	barOfSoap	0	exp	3	false	926	none	465	1276	1077	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823069830	scripted	2	2	barOfSoap	0	exp	3	false	924	none	483	1306	1027	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823069832	scripted	2	2	barOfSoap	0	exp	3	false	920	none	499	1326	1001	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823069884	scripted	2	2	barOfSoap	0	exp	3	false	921	none	515	1346	971	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823069885	scripted	2	2	barOfSoap	0	exp	3	false	922	none	532	1366	941	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823069887	scripted	2	2	barOfSoap	0	exp	3	false	928	none	550	1386	906	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823069890	scripted	2	2	barOfSoap	0	exp	3	false	930	none	565	1401	886	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823069944	scripted	2	2	barOfSoap	0	exp	3	false	928	none	583	1431	856	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823069946	scripted	2	2	barOfSoap	0	exp	3	false	927	none	599	1457	831	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823069947	scripted	2	2	barOfSoap	0	exp	3	false	924	none	615	1472	821	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823069998	scripted	2	2	barOfSoap	0	exp	3	false	930	none	632	1492	795	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823069999	scripted	2	2	barOfSoap	0	exp	3	false	929	none	649	1512	780	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070052	scripted	2	2	barOfSoap	0	exp	3	false	926	none	692	1517	780	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070053	scripted	2	2	barOfSoap	0	exp	3	false	882	none	715	1542	816	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070055	scripted	2	2	barOfSoap	0	exp	3	false	832	none	732	1572	856	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070105	scripted	2	2	barOfSoap	0	exp	3	false	776	none	750	1612	896	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070107	scripted	2	2	barOfSoap	0	exp	3	false	702	none	765	1668	946	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070108	scripted	2	2	barOfSoap	0	exp	3	false	627	none	783	1733	991	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070159	scripted	2	2	barOfSoap	0	exp	3	false	559	none	799	1793	1032	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070161	scripted	2	2	barOfSoap	0	exp	3	false	436	none	816	1899	1112	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070162	scripted	2	2	barOfSoap	0	exp	3	false	354	none	832	1979	1167	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070216	scripted	2	2	barOfSoap	0	exp	3	false	285	none	848	2064	1217	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070218	scripted	2	2	barOfSoap	0	exp	3	false	237	none	865	2115	1263	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070219	scripted	2	2	barOfSoap	0	exp	3	false	216	none	883	2145	1288	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070271	scripted	2	2	barOfSoap	0	exp	3	false	204	none	898	2155	1303	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070273	scripted	2	2	barOfSoap	0	exp	3	false	199	none	915	2155	1308	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070274	scripted	2	2	barOfSoap	0	exp	3	false	194	none	933	2155	1313	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070276	scripted	2	2	barOfSoap	0	exp	3	false	185	none	950	2155	1323	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070325	scripted	2	2	barOfSoap	0	exp	3	false	180	none	966	2155	1328	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070327	scripted	2	2	barOfSoap	0	exp	3	false	175	none	983	2155	1333	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070329	scripted	2	2	barOfSoap	0	exp	3	false	169	none	1000	2150	1338	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070379	scripted	2	2	barOfSoap	0	exp	3	false	164	none	1016	2150	1343	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070381	scripted	2	2	barOfSoap	0	exp	3	false	163	none	1040	2145	1343	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070435	scripted	2	2	barOfSoap	0	exp	3	false	157	none	1087	2140	1348	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823070437	scripted	2	2	barOfSoap	0	exp	3	false	152	none	1111	2140	1353	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823110953	scripted	2	3	cassetteTape	0	exp	3	true	942	1270	273	1195	1192	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823111065	scripted	2	3	cassetteTape	0	exp	3	true	960	1288	285	1185	1207	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823111067	scripted	2	3	cassetteTape	0	exp	3	true	964	1291	300	1185	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823111076	scripted	2	3	cassetteTape	0	exp	3	true	966	1295	360	1180	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823111087	scripted	2	3	cassetteTape	0	exp	3	true	968	1298	376	1175	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823111205	scripted	2	3	cassetteTape	0	exp	3	true	963	1295	535	1175	1207	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823111261	scripted	2	3	cassetteTape	0	exp	3	true	921	1264	551	1175	1162	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823111266	scripted	2	3	cassetteTape	0	exp	3	true	883	1237	569	1175	1122	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823111272	scripted	2	3	cassetteTape	0	exp	3	true	860	1220	584	1175	1097	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823111330	scripted	2	3	cassetteTape	0	exp	3	true	837	1204	600	1175	1072	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823111333	scripted	2	3	cassetteTape	0	exp	3	true	823	1195	616	1175	1057	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823111569	scripted	2	3	cassetteTape	0	exp	3	true	819	1192	898	1175	1052	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823111627	scripted	2	3	cassetteTape	0	exp	3	true	796	1171	917	1185	1032	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823111636	scripted	2	3	cassetteTape	0	exp	3	true	772	1147	934	1200	1012	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823111644	scripted	2	3	cassetteTape	0	exp	3	true	735	1103	952	1236	986	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823111680	scripted	2	3	cassetteTape	0	exp	3	true	707	1071	966	1261	966	updateMouse
