iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522823998309	scripted	1	1	computerMouse	0	base	8	true	1322	489	2369	781	1590	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522823998326	scripted	1	1	computerMouse	0	base	8	true	1323	494	2386	781	1613	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522823998344	scripted	1	1	computerMouse	0	base	8	true	1314	506	2404	791	1623	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522823998361	scripted	1	1	computerMouse	0	base	8	true	1284	540	2419	823	1636	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522823998378	scripted	1	1	computerMouse	0	base	8	true	1200	623	2436	908	1639	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522823998394	scripted	1	1	computerMouse	0	base	8	true	1078	742	2452	1030	1636	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522823998411	scripted	1	1	computerMouse	0	base	8	true	929	887	2470	1179	1626	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522823998429	scripted	1	1	computerMouse	0	base	8	true	738	1075	2486	1370	1610	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522823998443	scripted	1	1	computerMouse	0	base	8	true	565	1245	2502	1542	1594	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522823998461	scripted	1	1	computerMouse	0	base	8	true	416	1393	2519	1691	1581	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522823998477	scripted	1	1	computerMouse	0	base	8	true	285	1524	2536	1823	1571	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522823998494	scripted	1	1	computerMouse	0	base	8	true	211	1599	2553	1898	1564	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522823998510	scripted	1	1	computerMouse	0	base	8	true	171	1641	2570	1940	1561	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522823998529	scripted	1	1	computerMouse	0	base	8	true	165	1647	2586	1946	1561	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522823998630	scripted	1	1	computerMouse	0	base	8	true	164	1647	2688	1946	1558	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522823998645	scripted	1	1	computerMouse	0	base	8	true	159	1649	2703	1949	1551	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522823998661	scripted	1	1	computerMouse	0	base	8	true	136	1669	2719	1969	1539	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522823998678	scripted	1	1	computerMouse	0	base	8	true	105	1698	2736	1998	1526	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522823998696	scripted	1	1	computerMouse	0	base	8	true	84	1717	2753	2017	1516	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522823998709	scripted	1	1	computerMouse	0	base	8	true	80	1721	2769	2021	1513	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824023575	scripted	1	2	castIronPan	0	base	8	false	936	none	644	1225	1205	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824023586	scripted	1	2	castIronPan	0	base	8	false	937	none	656	1221	1205	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824023598	scripted	1	2	castIronPan	0	base	8	false	938	none	669	1218	1205	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824023609	scripted	1	2	castIronPan	0	base	8	false	939	none	680	1215	1205	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824023630	scripted	1	2	castIronPan	0	base	8	false	938	none	698	1208	1208	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824023645	scripted	1	2	castIronPan	0	base	8	false	936	none	714	1202	1212	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824023659	scripted	1	2	castIronPan	0	base	8	false	937	none	731	1199	1212	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824023677	scripted	1	2	castIronPan	0	base	8	false	938	none	748	1196	1212	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824023698	scripted	1	2	castIronPan	0	base	8	false	939	none	764	1192	1212	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824023796	scripted	1	2	castIronPan	0	base	8	false	938	none	867	1189	1215	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824023831	scripted	1	2	castIronPan	0	base	8	false	939	none	900	1186	1215	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824023936	scripted	1	2	castIronPan	0	base	8	false	940	none	1007	1183	1215	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824023966	scripted	1	2	castIronPan	0	base	8	false	941	none	1036	1179	1215	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824023985	scripted	1	2	castIronPan	0	base	8	false	942	none	1056	1176	1215	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024011	scripted	1	2	castIronPan	0	base	8	false	940	none	1081	1173	1218	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024029	scripted	1	2	castIronPan	0	base	8	false	944	none	1098	1163	1218	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024044	scripted	1	2	castIronPan	0	base	8	false	943	none	1113	1157	1221	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024059	scripted	1	2	castIronPan	0	base	8	false	946	none	1130	1150	1221	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024077	scripted	1	2	castIronPan	0	base	8	false	948	none	1147	1144	1221	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024094	scripted	1	2	castIronPan	0	base	8	false	949	none	1164	1141	1221	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024111	scripted	1	2	castIronPan	0	base	8	false	952	none	1181	1134	1221	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024125	scripted	1	2	castIronPan	0	base	8	false	956	none	1197	1124	1221	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024144	scripted	1	2	castIronPan	0	base	8	false	955	none	1214	1115	1225	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024162	scripted	1	2	castIronPan	0	base	8	false	960	none	1231	1105	1225	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024177	scripted	1	2	castIronPan	0	base	8	false	964	none	1247	1095	1225	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024193	scripted	1	2	castIronPan	0	base	8	false	968	none	1264	1085	1225	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024211	scripted	1	2	castIronPan	0	base	8	false	972	none	1281	1076	1225	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024226	scripted	1	2	castIronPan	0	base	8	false	976	none	1297	1066	1225	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024246	scripted	1	2	castIronPan	0	base	8	false	981	none	1314	1056	1225	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024259	scripted	1	2	castIronPan	0	base	8	false	985	none	1330	1047	1225	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024278	scripted	1	2	castIronPan	0	base	8	false	994	none	1348	1034	1221	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024293	scripted	1	2	castIronPan	0	base	8	false	1001	none	1364	1021	1221	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024309	scripted	1	2	castIronPan	0	base	8	false	1009	none	1380	1008	1218	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024327	scripted	1	2	castIronPan	0	base	8	false	1018	none	1398	995	1215	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024344	scripted	1	2	castIronPan	0	base	8	false	1026	none	1415	979	1215	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024359	scripted	1	2	castIronPan	0	base	8	false	1041	none	1430	963	1208	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024378	scripted	1	2	castIronPan	0	base	8	false	1059	none	1447	943	1199	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024393	scripted	1	2	castIronPan	0	base	8	false	1095	none	1463	911	1176	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024409	scripted	1	2	castIronPan	0	base	8	false	1139	none	1481	875	1147	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024429	scripted	1	2	castIronPan	0	base	8	false	1177	none	1498	846	1121	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024443	scripted	1	2	castIronPan	0	base	8	false	1205	none	1514	823	1102	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024459	scripted	1	2	castIronPan	0	base	8	false	1231	none	1530	807	1082	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024479	scripted	1	2	castIronPan	0	base	8	false	1261	none	1548	791	1056	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024494	scripted	1	2	castIronPan	0	base	8	false	1294	none	1564	775	1027	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024510	scripted	1	2	castIronPan	0	base	8	false	1332	none	1581	759	992	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024526	scripted	1	2	castIronPan	0	base	8	false	1380	none	1597	743	946	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024543	scripted	1	2	castIronPan	0	base	8	false	1432	none	1614	726	895	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024562	scripted	1	2	castIronPan	0	base	8	false	1469	none	1631	717	856	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024576	scripted	1	2	castIronPan	0	base	8	false	1507	none	1647	704	820	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024596	scripted	1	2	castIronPan	0	base	8	false	1537	none	1664	694	791	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024609	scripted	1	2	castIronPan	0	base	8	false	1562	none	1681	684	768	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024627	scripted	1	2	castIronPan	0	base	8	false	1577	none	1697	675	756	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024645	scripted	1	2	castIronPan	0	base	8	false	1589	none	1713	668	746	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024661	scripted	1	2	castIronPan	0	base	8	false	1593	none	1730	665	743	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024675	scripted	1	2	castIronPan	0	base	8	false	1596	none	1747	665	739	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024695	scripted	1	2	castIronPan	0	base	8	false	1598	none	1764	662	739	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024711	scripted	1	2	castIronPan	0	base	8	false	1600	none	1781	658	739	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024727	scripted	1	2	castIronPan	0	base	8	false	1601	none	1797	655	739	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024802	scripted	1	2	castIronPan	0	base	8	false	1598	none	1869	655	743	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024809	scripted	1	2	castIronPan	0	base	8	false	1585	none	1881	655	759	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024827	scripted	1	2	castIronPan	0	base	8	false	1542	none	1898	668	801	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024843	scripted	1	2	castIronPan	0	base	8	false	1490	none	1914	684	853	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024861	scripted	1	2	castIronPan	0	base	8	false	1429	none	1931	707	911	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024878	scripted	1	2	castIronPan	0	base	8	false	1364	none	1947	726	976	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024892	scripted	1	2	castIronPan	0	base	8	false	1303	none	1964	746	1037	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024910	scripted	1	2	castIronPan	0	base	8	false	1238	none	1980	759	1108	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024926	scripted	1	2	castIronPan	0	base	8	false	1180	none	1996	765	1176	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024940	scripted	1	2	castIronPan	0	base	8	false	1132	none	2013	762	1241	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024956	scripted	1	2	castIronPan	0	base	8	false	1100	none	2030	752	1293	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024977	scripted	1	2	castIronPan	0	base	8	false	1074	none	2047	743	1338	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824024993	scripted	1	2	castIronPan	0	base	8	false	1040	none	2064	739	1390	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025009	scripted	1	2	castIronPan	0	base	8	false	1010	none	2080	739	1435	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025027	scripted	1	2	castIronPan	0	base	8	false	985	none	2098	739	1474	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025043	scripted	1	2	castIronPan	0	base	8	false	963	none	2114	739	1509	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025060	scripted	1	2	castIronPan	0	base	8	false	943	none	2130	739	1542	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025077	scripted	1	2	castIronPan	0	base	8	false	925	none	2148	743	1568	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025093	scripted	1	2	castIronPan	0	base	8	false	899	none	2164	752	1600	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025112	scripted	1	2	castIronPan	0	base	8	false	870	none	2180	768	1629	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025129	scripted	1	2	castIronPan	0	base	8	false	824	none	2198	798	1668	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025143	scripted	1	2	castIronPan	0	base	8	false	751	none	2214	856	1713	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025161	scripted	1	2	castIronPan	0	base	8	false	678	none	2231	917	1752	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025178	scripted	1	2	castIronPan	0	base	8	false	594	none	2248	992	1791	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025195	scripted	1	2	castIronPan	0	base	8	false	519	none	2264	1063	1820	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025209	scripted	1	2	castIronPan	0	base	8	false	443	none	2280	1137	1846	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025229	scripted	1	2	castIronPan	0	base	8	false	358	none	2298	1221	1875	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025243	scripted	1	2	castIronPan	0	base	8	false	297	none	2314	1286	1894	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025262	scripted	1	2	castIronPan	0	base	8	false	244	none	2331	1341	1914	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025276	scripted	1	2	castIronPan	0	base	8	false	206	none	2347	1383	1930	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025295	scripted	1	2	castIronPan	0	base	8	false	179	none	2364	1412	1943	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025309	scripted	1	2	castIronPan	0	base	8	false	175	none	2381	1416	1946	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025356	scripted	1	2	castIronPan	0	base	8	false	172	none	2425	1416	1949	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025376	scripted	1	2	castIronPan	0	base	8	false	162	none	2447	1419	1959	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025396	scripted	1	2	castIronPan	0	base	8	false	151	none	2464	1419	1972	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025412	scripted	1	2	castIronPan	0	base	8	false	138	none	2480	1419	1988	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025426	scripted	1	2	castIronPan	0	base	8	false	126	none	2498	1422	2001	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025443	scripted	1	2	castIronPan	0	base	8	false	120	none	2514	1422	2008	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025459	scripted	1	2	castIronPan	0	base	8	false	116	none	2530	1422	2014	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025478	scripted	1	2	castIronPan	0	base	8	false	113	none	2548	1422	2017	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025494	scripted	1	2	castIronPan	0	base	8	false	111	none	2564	1422	2021	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025511	scripted	1	2	castIronPan	0	base	8	false	108	none	2581	1422	2024	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025528	scripted	1	2	castIronPan	0	base	8	false	106	none	2598	1422	2027	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824025542	scripted	1	2	castIronPan	0	base	8	false	104	none	2614	1422	2030	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824045627	scripted	1	3	piano	0	base	8	false	947	none	459	1202	1202	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824045643	scripted	1	3	piano	0	base	8	false	941	none	475	1202	1208	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824045659	scripted	1	3	piano	0	base	8	false	935	none	492	1202	1215	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824045677	scripted	1	3	piano	0	base	8	false	929	none	508	1202	1221	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824045693	scripted	1	3	piano	0	base	8	false	919	none	525	1202	1231	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824045713	scripted	1	3	piano	0	base	8	false	917	none	542	1202	1234	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824045745	scripted	1	3	piano	0	base	8	false	919	none	576	1202	1231	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824045761	scripted	1	3	piano	0	base	8	false	928	none	591	1199	1221	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824045777	scripted	1	3	piano	0	base	8	false	927	none	609	1196	1221	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824045929	scripted	1	3	piano	0	base	8	false	926	none	759	1192	1221	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824045944	scripted	1	3	piano	0	base	8	false	912	none	775	1179	1231	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824045960	scripted	1	3	piano	0	base	8	false	901	none	792	1192	1247	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824045977	scripted	1	3	piano	0	base	8	false	890	none	808	1231	1273	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824045992	scripted	1	3	piano	0	base	8	false	884	none	825	1276	1299	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824046011	scripted	1	3	piano	0	base	8	false	890	none	842	1315	1312	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824046028	scripted	1	3	piano	0	base	8	false	897	none	858	1348	1322	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824046045	scripted	1	3	piano	0	base	8	false	904	none	875	1377	1331	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824046061	scripted	1	3	piano	0	base	8	false	913	none	892	1412	1344	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824046076	scripted	1	3	piano	0	base	8	false	923	none	908	1448	1357	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824046095	scripted	1	3	piano	0	base	8	false	939	none	925	1487	1367	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824046110	scripted	1	3	piano	0	base	8	false	947	none	942	1516	1380	updateMouse
