iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557348	unscripted	1	1	wrench	0	exp	2	false	475	none	2119	1088	537	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557510	unscripted	1	1	wrench	0	exp	2	false	475	none	2285	1088	537	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557524	unscripted	1	1	wrench	0	exp	2	false	470	none	2302	1093	537	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557543	unscripted	1	1	wrench	0	exp	2	false	470	none	2318	1093	537	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557560	unscripted	1	1	wrench	0	exp	2	false	465	none	2335	1099	537	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557577	unscripted	1	1	wrench	0	exp	2	false	454	none	2352	1109	532	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557594	unscripted	1	1	wrench	0	exp	2	false	430	none	2369	1130	521	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557610	unscripted	1	1	wrench	0	exp	2	false	413	none	2385	1151	521	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557625	unscripted	1	1	wrench	0	exp	2	false	399	none	2402	1167	521	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557642	unscripted	1	1	wrench	0	exp	2	false	387	none	2418	1182	521	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557658	unscripted	1	1	wrench	0	exp	2	false	378	none	2435	1193	521	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557683	unscripted	1	1	wrench	0	exp	2	false	378	none	2456	1193	521	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557746	unscripted	1	1	wrench	0	exp	2	false	374	none	2522	1198	521	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557758	unscripted	1	1	wrench	0	exp	2	false	367	none	2535	1203	516	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557775	unscripted	1	1	wrench	0	exp	2	false	330	none	2551	1230	490	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557794	unscripted	1	1	wrench	0	exp	2	false	289	none	2567	1261	464	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557808	unscripted	1	1	wrench	0	exp	2	false	241	none	2584	1298	432	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557825	unscripted	1	1	wrench	0	exp	2	false	187	none	2601	1345	406	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557842	unscripted	1	1	wrench	0	exp	2	false	157	none	2618	1371	390	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557857	unscripted	1	1	wrench	0	exp	2	false	122	none	2634	1403	375	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557875	unscripted	1	1	wrench	0	exp	2	false	108	none	2651	1413	364	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557894	unscripted	1	1	wrench	0	exp	2	false	103	none	2668	1419	364	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789557908	unscripted	1	1	wrench	0	exp	2	false	99	none	2684	1424	364	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789583717	unscripted	1	2	middleBlock	0	exp	2	true	957	1275	669	1188	1209	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789583729	unscripted	1	2	middleBlock	0	exp	2	true	899	1201	684	1230	1272	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789583747	unscripted	1	2	middleBlock	0	exp	2	true	833	1116	702	1282	1340	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789583773	unscripted	1	2	middleBlock	0	exp	2	true	755	1017	719	1350	1413	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789583782	unscripted	1	2	middleBlock	0	exp	2	true	687	928	736	1413	1476	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789583802	unscripted	1	2	middleBlock	0	exp	2	true	640	868	752	1460	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789583814	unscripted	1	2	middleBlock	0	exp	2	true	593	815	769	1508	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789583830	unscripted	1	2	middleBlock	0	exp	2	true	563	782	785	1539	1555	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789583848	unscripted	1	2	middleBlock	0	exp	2	true	548	767	802	1555	1560	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789583864	unscripted	1	2	middleBlock	0	exp	2	true	517	745	818	1586	1560	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789583880	unscripted	1	2	middleBlock	0	exp	2	true	501	734	835	1602	1560	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789583896	unscripted	1	2	middleBlock	0	exp	2	true	480	720	851	1623	1560	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789583913	unscripted	1	2	middleBlock	0	exp	2	true	454	703	868	1649	1560	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789583931	unscripted	1	2	middleBlock	0	exp	2	true	428	686	885	1676	1560	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789583946	unscripted	1	2	middleBlock	0	exp	2	true	407	673	902	1697	1560	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789583974	unscripted	1	2	middleBlock	0	exp	2	true	381	658	917	1723	1560	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789583983	unscripted	1	2	middleBlock	0	exp	2	true	359	655	935	1744	1550	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789583996	unscripted	1	2	middleBlock	0	exp	2	true	333	641	951	1770	1550	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584013	unscripted	1	2	middleBlock	0	exp	2	true	307	633	968	1796	1544	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584029	unscripted	1	2	middleBlock	0	exp	2	true	285	628	984	1817	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584046	unscripted	1	2	middleBlock	0	exp	2	true	249	612	1001	1854	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584063	unscripted	1	2	middleBlock	0	exp	2	true	228	604	1017	1875	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584079	unscripted	1	2	middleBlock	0	exp	2	true	207	596	1035	1896	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584096	unscripted	1	2	middleBlock	0	exp	2	true	187	590	1051	1917	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584113	unscripted	1	2	middleBlock	0	exp	2	true	161	582	1069	1943	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584130	unscripted	1	2	middleBlock	0	exp	2	true	146	578	1084	1959	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584146	unscripted	1	2	middleBlock	0	exp	2	true	136	576	1101	1969	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584165	unscripted	1	2	middleBlock	0	exp	2	true	121	572	1118	1985	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584179	unscripted	1	2	middleBlock	0	exp	2	true	111	570	1134	1996	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584200	unscripted	1	2	middleBlock	0	exp	2	true	106	569	1151	2001	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584213	unscripted	1	2	middleBlock	0	exp	2	true	101	568	1167	2006	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584229	unscripted	1	2	middleBlock	0	exp	2	true	99	563	1184	2011	1544	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584255	unscripted	1	2	middleBlock	0	exp	2	true	99	563	1201	2011	1544	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584267	unscripted	1	2	middleBlock	0	exp	2	true	99	563	1217	2011	1544	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584313	unscripted	1	2	middleBlock	0	exp	2	true	97	568	1268	2011	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584456	unscripted	1	2	middleBlock	0	exp	2	true	97	568	1411	2011	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584486	unscripted	1	2	middleBlock	0	exp	2	true	97	568	1440	2011	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584510	unscripted	1	2	middleBlock	0	exp	2	true	101	568	1465	2006	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584530	unscripted	1	2	middleBlock	0	exp	2	true	106	569	1484	2001	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584546	unscripted	1	2	middleBlock	0	exp	2	true	111	570	1500	1996	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584562	unscripted	1	2	middleBlock	0	exp	2	true	121	572	1517	1985	1539	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584577	unscripted	1	2	middleBlock	0	exp	2	true	135	580	1533	1969	1534	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584594	unscripted	1	2	middleBlock	0	exp	2	true	148	589	1550	1954	1529	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584610	unscripted	1	2	middleBlock	0	exp	2	true	199	619	1566	1901	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584627	unscripted	1	2	middleBlock	0	exp	2	true	236	647	1583	1864	1497	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584645	unscripted	1	2	middleBlock	0	exp	2	true	267	668	1599	1833	1487	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584660	unscripted	1	2	middleBlock	0	exp	2	true	300	696	1616	1801	1471	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584679	unscripted	1	2	middleBlock	0	exp	2	true	331	714	1633	1770	1466	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584696	unscripted	1	2	middleBlock	0	exp	2	true	363	734	1650	1739	1460	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584728	unscripted	1	2	middleBlock	0	exp	2	true	374	744	1667	1728	1455	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584731	unscripted	1	2	middleBlock	0	exp	2	true	384	749	1684	1718	1455	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584761	unscripted	1	2	middleBlock	0	exp	2	true	400	757	1700	1702	1455	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584763	unscripted	1	2	middleBlock	0	exp	2	true	405	760	1716	1697	1455	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584780	unscripted	1	2	middleBlock	0	exp	2	true	411	763	1733	1691	1455	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584795	unscripted	1	2	middleBlock	0	exp	2	true	416	766	1750	1686	1455	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584814	unscripted	1	2	middleBlock	0	exp	2	true	421	769	1767	1681	1455	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584828	unscripted	1	2	middleBlock	0	exp	2	true	426	771	1782	1676	1455	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584845	unscripted	1	2	middleBlock	0	exp	2	true	431	771	1800	1670	1460	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584862	unscripted	1	2	middleBlock	0	exp	2	true	435	764	1816	1665	1471	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584881	unscripted	1	2	middleBlock	0	exp	2	true	451	765	1832	1649	1481	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584893	unscripted	1	2	middleBlock	0	exp	2	true	477	760	1849	1623	1508	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584911	unscripted	1	2	middleBlock	0	exp	2	true	498	762	1865	1602	1523	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584927	unscripted	1	2	middleBlock	0	exp	2	true	509	760	1883	1592	1534	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584944	unscripted	1	2	middleBlock	0	exp	2	true	525	764	1899	1576	1544	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789584961	unscripted	1	2	middleBlock	0	exp	2	true	541	775	1916	1560	1544	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585191	unscripted	1	2	middleBlock	0	exp	2	true	541	775	2147	1560	1544	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585210	unscripted	1	2	middleBlock	0	exp	2	true	504	749	2165	1597	1544	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585226	unscripted	1	2	middleBlock	0	exp	2	true	447	712	2181	1655	1544	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585243	unscripted	1	2	middleBlock	0	exp	2	true	337	649	2199	1765	1544	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585261	unscripted	1	2	middleBlock	0	exp	2	true	260	612	2215	1843	1544	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585276	unscripted	1	2	middleBlock	0	exp	2	true	172	580	2231	1933	1544	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585294	unscripted	1	2	middleBlock	0	exp	2	true	103	563	2248	2006	1544	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585316	unscripted	1	2	middleBlock	0	exp	2	true	68	546	2264	2059	1555	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585325	unscripted	1	2	middleBlock	0	exp	2	true	61	540	2281	2085	1560	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585345	unscripted	1	2	middleBlock	0	exp	2	true	60	540	2297	2095	1560	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585392	unscripted	1	2	middleBlock	0	exp	2	true	60	540	2315	2100	1560	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585394	unscripted	1	2	middleBlock	0	exp	2	true	60	540	2331	2100	1560	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585398	unscripted	1	2	middleBlock	0	exp	2	true	60	540	2348	2106	1560	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585410	unscripted	1	2	middleBlock	0	exp	2	true	65	535	2365	2106	1565	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585465	unscripted	1	2	middleBlock	0	exp	2	true	65	535	2381	2106	1565	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585516	unscripted	1	2	middleBlock	0	exp	2	true	65	535	2453	2106	1565	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585530	unscripted	1	2	middleBlock	0	exp	2	true	65	535	2485	2106	1565	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585553	unscripted	1	2	middleBlock	0	exp	2	true	65	535	2498	2106	1565	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585564	unscripted	1	2	middleBlock	0	exp	2	true	65	535	2515	2111	1565	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585583	unscripted	1	2	middleBlock	0	exp	2	true	65	535	2531	2111	1565	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585592	unscripted	1	2	middleBlock	0	exp	2	true	66	535	2547	2116	1565	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585868	unscripted	1	2	middleBlock	0	exp	2	true	62	540	2815	2116	1560	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585882	unscripted	1	2	middleBlock	0	exp	2	true	61	540	2830	2111	1560	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585910	unscripted	1	2	middleBlock	0	exp	2	true	55	545	2847	2095	1555	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585912	unscripted	1	2	middleBlock	0	exp	2	true	53	556	2863	2069	1544	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585925	unscripted	1	2	middleBlock	0	exp	2	true	62	568	2880	2048	1534	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585942	unscripted	1	2	middleBlock	0	exp	2	true	81	582	2897	2022	1523	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585958	unscripted	1	2	middleBlock	0	exp	2	true	100	590	2914	2001	1518	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585978	unscripted	1	2	middleBlock	0	exp	2	true	125	600	2930	1975	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789585986	unscripted	1	2	middleBlock	0	exp	2	true	131	601	2941	1969	1513	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789616168	unscripted	1	3	coffeeMug	0	exp	2	false	956	none	933	1203	1214	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789616187	unscripted	1	3	coffeeMug	0	exp	2	false	951	none	953	1198	1214	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789616204	unscripted	1	3	coffeeMug	0	exp	2	false	946	none	970	1193	1214	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789616221	unscripted	1	3	coffeeMug	0	exp	2	false	941	none	986	1188	1214	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789616236	unscripted	1	3	coffeeMug	0	exp	2	false	937	none	1003	1182	1219	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789616254	unscripted	1	3	coffeeMug	0	exp	2	false	933	none	1019	1177	1219	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789616270	unscripted	1	3	coffeeMug	0	exp	2	false	933	none	1036	1177	1219	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789616288	unscripted	1	3	coffeeMug	0	exp	2	false	928	none	1052	1172	1219	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789616301	unscripted	1	3	coffeeMug	0	exp	2	false	930	none	1069	1172	1224	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789616319	unscripted	1	3	coffeeMug	0	exp	2	false	930	none	1086	1172	1224	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789616336	unscripted	1	3	coffeeMug	0	exp	2	false	932	none	1103	1172	1230	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789616582	unscripted	1	3	coffeeMug	0	exp	2	false	932	none	1349	1172	1230	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789617217	unscripted	1	3	coffeeMug	0	exp	2	false	932	none	1985	1172	1230	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789618916	unscripted	1	3	coffeeMug	0	exp	2	false	930	none	3679	1172	1224	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789620051	unscripted	1	3	coffeeMug	0	exp	2	false	930	none	4817	1172	1224	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789620192	unscripted	1	3	coffeeMug	0	exp	2	false	928	none	4959	1172	1219	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789620751	unscripted	1	3	coffeeMug	0	exp	2	false	928	none	5516	1172	1219	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789621235	unscripted	1	3	coffeeMug	0	exp	2	false	928	none	5997	1172	1219	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789621670	unscripted	1	3	coffeeMug	0	exp	2	false	928	none	6435	1172	1219	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789621691	unscripted	1	3	coffeeMug	0	exp	2	false	923	none	6458	1167	1219	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789621706	unscripted	1	3	coffeeMug	0	exp	2	false	919	none	6474	1161	1224	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789621723	unscripted	1	3	coffeeMug	0	exp	2	false	915	none	6490	1156	1224	updateMouse
