iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793006807	scripted	2	0	banana	0	exp	6	false	974	none	1319	1210	1102	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793006820	scripted	2	0	banana	0	exp	6	false	969	none	1337	1232	1069	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793006834	scripted	2	0	banana	0	exp	6	false	956	none	1351	1258	1047	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793006851	scripted	2	0	banana	0	exp	6	false	935	none	1368	1297	1021	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793006870	scripted	2	0	banana	0	exp	6	false	895	none	1386	1356	1001	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793006885	scripted	2	0	banana	0	exp	6	false	870	none	1401	1404	978	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793006902	scripted	2	0	banana	0	exp	6	false	854	none	1418	1433	966	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793006919	scripted	2	0	banana	0	exp	6	false	845	none	1435	1450	959	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793006935	scripted	2	0	banana	0	exp	6	false	841	none	1451	1456	959	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793006951	scripted	2	0	banana	0	exp	6	false	841	none	1468	1453	962	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793006970	scripted	2	0	banana	0	exp	6	false	859	none	1486	1424	969	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793006984	scripted	2	0	banana	0	exp	6	false	859	none	1501	1417	978	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007042	scripted	2	0	banana	0	exp	6	false	862	none	1559	1414	978	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007069	scripted	2	0	banana	0	exp	6	false	830	none	1585	1417	1027	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007084	scripted	2	0	banana	0	exp	6	false	797	none	1601	1440	1053	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007101	scripted	2	0	banana	0	exp	6	false	743	none	1618	1485	1082	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007119	scripted	2	0	banana	0	exp	6	false	707	none	1636	1511	1108	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007135	scripted	2	0	banana	0	exp	6	false	685	none	1652	1524	1128	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007151	scripted	2	0	banana	0	exp	6	false	627	none	1669	1566	1170	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007171	scripted	2	0	banana	0	exp	6	false	538	none	1687	1634	1231	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007185	scripted	2	0	banana	0	exp	6	false	513	none	1701	1651	1251	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007202	scripted	2	0	banana	0	exp	6	false	448	none	1719	1696	1306	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007218	scripted	2	0	banana	0	exp	6	false	413	none	1735	1722	1332	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007234	scripted	2	0	banana	0	exp	6	false	388	none	1751	1738	1358	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007252	scripted	2	0	banana	0	exp	6	false	355	none	1769	1761	1393	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007268	scripted	2	0	banana	0	exp	6	false	327	none	1785	1783	1416	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007284	scripted	2	0	banana	0	exp	6	false	303	none	1801	1803	1436	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007303	scripted	2	0	banana	0	exp	6	false	289	none	1818	1816	1445	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007319	scripted	2	0	banana	0	exp	6	false	285	none	1835	1819	1449	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007333	scripted	2	0	banana	0	exp	6	false	285	none	1851	1819	1452	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007352	scripted	2	0	banana	0	exp	6	false	278	none	1868	1826	1452	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007369	scripted	2	0	banana	0	exp	6	false	274	none	1885	1829	1455	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007384	scripted	2	0	banana	0	exp	6	false	260	none	1901	1842	1462	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007400	scripted	2	0	banana	0	exp	6	false	240	none	1917	1861	1471	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007420	scripted	2	0	banana	0	exp	6	false	206	none	1936	1894	1484	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007434	scripted	2	0	banana	0	exp	6	false	190	none	1951	1910	1484	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007452	scripted	2	0	banana	0	exp	6	false	187	none	1969	1913	1484	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007468	scripted	2	0	banana	0	exp	6	false	184	none	1985	1916	1487	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007485	scripted	2	0	banana	0	exp	6	false	177	none	2001	1923	1487	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007501	scripted	2	0	banana	0	exp	6	false	164	none	2018	1936	1487	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007518	scripted	2	0	banana	0	exp	6	false	151	none	2035	1949	1494	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007534	scripted	2	0	banana	0	exp	6	false	135	none	2051	1965	1497	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007551	scripted	2	0	banana	0	exp	6	false	128	none	2068	1972	1497	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793007569	scripted	2	0	banana	0	exp	6	false	128	none	2085	1972	1500	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793030280	scripted	2	1	dollar	0	exp	6	false	427	none	54	1200	1196	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793030501	scripted	2	1	dollar	0	exp	6	false	420	none	275	1213	1192	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793030516	scripted	2	1	dollar	0	exp	6	false	363	none	291	1330	1179	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793030532	scripted	2	1	dollar	0	exp	6	false	325	none	307	1553	1179	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793030549	scripted	2	1	dollar	0	exp	6	false	422	none	324	1774	1179	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793030566	scripted	2	1	dollar	0	exp	6	false	571	none	342	1959	1160	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793030582	scripted	2	1	dollar	0	exp	6	false	669	none	357	2059	1131	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793030600	scripted	2	1	dollar	0	exp	6	false	724	none	374	2101	1095	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793030616	scripted	2	1	dollar	0	exp	6	false	739	none	391	2101	1069	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793030634	scripted	2	1	dollar	0	exp	6	false	716	none	407	2049	1040	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793030650	scripted	2	1	dollar	0	exp	6	false	663	none	424	1975	1037	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793030666	scripted	2	1	dollar	0	exp	6	false	661	none	441	1975	1040	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793030722	scripted	2	1	dollar	0	exp	6	false	672	none	496	1991	1040	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793030732	scripted	2	1	dollar	0	exp	6	false	659	none	507	1988	1056	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793030750	scripted	2	1	dollar	0	exp	6	false	643	none	525	1975	1066	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793030778	scripted	2	1	dollar	0	exp	6	false	638	none	552	1968	1066	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793030801	scripted	2	1	dollar	0	exp	6	false	633	none	575	1962	1066	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031282	scripted	2	1	dollar	0	exp	6	false	636	none	1056	1965	1066	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031299	scripted	2	1	dollar	0	exp	6	false	689	none	1075	2027	1056	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031317	scripted	2	1	dollar	0	exp	6	false	740	none	1091	2088	1050	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031334	scripted	2	1	dollar	0	exp	6	false	786	none	1107	2143	1047	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031350	scripted	2	1	dollar	0	exp	6	false	824	none	1125	2182	1037	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031367	scripted	2	1	dollar	0	exp	6	false	834	none	1141	2192	1034	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031386	scripted	2	1	dollar	0	exp	6	false	836	none	1160	2195	1034	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031419	scripted	2	1	dollar	0	exp	6	false	839	none	1193	2195	1030	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031434	scripted	2	1	dollar	0	exp	6	false	840	none	1208	2195	1027	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031522	scripted	2	1	dollar	0	exp	6	false	838	none	1296	2192	1027	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031533	scripted	2	1	dollar	0	exp	6	false	834	none	1308	2189	1030	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031549	scripted	2	1	dollar	0	exp	6	false	829	none	1324	2186	1034	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031566	scripted	2	1	dollar	0	exp	6	false	821	none	1341	2179	1037	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031582	scripted	2	1	dollar	0	exp	6	false	817	none	1357	2176	1040	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031600	scripted	2	1	dollar	0	exp	6	false	813	none	1375	2173	1043	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031616	scripted	2	1	dollar	0	exp	6	false	805	none	1391	2166	1047	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031634	scripted	2	1	dollar	0	exp	6	false	793	none	1408	2156	1053	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031650	scripted	2	1	dollar	0	exp	6	false	774	none	1425	2140	1063	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031666	scripted	2	1	dollar	0	exp	6	false	750	none	1442	2121	1079	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031683	scripted	2	1	dollar	0	exp	6	false	714	none	1458	2091	1098	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031699	scripted	2	1	dollar	0	exp	6	false	668	none	1474	2053	1124	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031717	scripted	2	1	dollar	0	exp	6	false	605	none	1492	1997	1154	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031733	scripted	2	1	dollar	0	exp	6	false	538	none	1507	1942	1192	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031749	scripted	2	1	dollar	0	exp	6	false	477	none	1524	1890	1225	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031770	scripted	2	1	dollar	0	exp	6	false	432	none	1544	1858	1257	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031782	scripted	2	1	dollar	0	exp	6	false	387	none	1557	1826	1290	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031800	scripted	2	1	dollar	0	exp	6	false	350	none	1574	1800	1319	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031816	scripted	2	1	dollar	0	exp	6	false	313	none	1591	1780	1358	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031833	scripted	2	1	dollar	0	exp	6	false	271	none	1608	1751	1397	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031858	scripted	2	1	dollar	0	exp	6	false	227	none	1624	1722	1452	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031868	scripted	2	1	dollar	0	exp	6	false	216	none	1642	1715	1471	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031884	scripted	2	1	dollar	0	exp	6	false	209	none	1658	1709	1487	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031899	scripted	2	1	dollar	0	exp	6	false	206	none	1674	1706	1500	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031917	scripted	2	1	dollar	0	exp	6	false	199	none	1691	1699	1507	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031933	scripted	2	1	dollar	0	exp	6	false	199	none	1707	1699	1510	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031954	scripted	2	1	dollar	0	exp	6	false	199	none	1729	1699	1513	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031983	scripted	2	1	dollar	0	exp	6	false	193	none	1757	1693	1517	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793031999	scripted	2	1	dollar	0	exp	6	false	190	none	1774	1689	1523	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793032017	scripted	2	1	dollar	0	exp	6	false	187	none	1791	1686	1526	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793032034	scripted	2	1	dollar	0	exp	6	false	182	none	1807	1680	1530	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793032050	scripted	2	1	dollar	0	exp	6	false	164	none	1824	1660	1536	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793032066	scripted	2	1	dollar	0	exp	6	false	152	none	1841	1647	1539	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793032084	scripted	2	1	dollar	0	exp	6	false	133	none	1858	1628	1539	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793032109	scripted	2	1	dollar	0	exp	6	false	109	none	1875	1602	1539	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793032116	scripted	2	1	dollar	0	exp	6	false	85	none	1891	1576	1539	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793032132	scripted	2	1	dollar	0	exp	6	false	71	none	1907	1560	1539	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793032150	scripted	2	1	dollar	0	exp	6	false	61	none	1924	1550	1536	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043139	scripted	2	2	boardEraser	0	exp	6	true	948	959	178	1213	1205	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043149	scripted	2	2	boardEraser	0	exp	6	true	991	1038	188	1291	1189	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043166	scripted	2	2	boardEraser	0	exp	6	true	1146	1294	204	1547	1154	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043183	scripted	2	2	boardEraser	0	exp	6	true	1202	1379	222	1634	1147	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043199	scripted	2	2	boardEraser	0	exp	6	true	1243	1432	238	1686	1137	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043215	scripted	2	2	boardEraser	0	exp	6	true	1312	1521	254	1774	1121	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043242	scripted	2	2	boardEraser	0	exp	6	true	1377	1601	271	1852	1105	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043250	scripted	2	2	boardEraser	0	exp	6	true	1436	1668	288	1916	1085	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043266	scripted	2	2	boardEraser	0	exp	6	true	1449	1682	304	1929	1079	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043282	scripted	2	2	boardEraser	0	exp	6	true	1452	1686	321	1933	1079	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043338	scripted	2	2	boardEraser	0	exp	6	true	1454	1689	377	1936	1079	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043349	scripted	2	2	boardEraser	0	exp	6	true	1458	1692	388	1939	1076	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043374	scripted	2	2	boardEraser	0	exp	6	true	1470	1706	405	1952	1072	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043382	scripted	2	2	boardEraser	0	exp	6	true	1484	1720	422	1965	1066	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043399	scripted	2	2	boardEraser	0	exp	6	true	1497	1736	439	1981	1063	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043416	scripted	2	2	boardEraser	0	exp	6	true	1500	1740	456	1985	1063	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043450	scripted	2	2	boardEraser	0	exp	6	true	1498	1739	488	1985	1066	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043465	scripted	2	2	boardEraser	0	exp	6	true	1498	1742	505	1988	1069	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043483	scripted	2	2	boardEraser	0	exp	6	true	1494	1742	522	1991	1079	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043500	scripted	2	2	boardEraser	0	exp	6	true	1492	1744	538	1994	1085	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043516	scripted	2	2	boardEraser	0	exp	6	true	1487	1742	556	1994	1092	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043533	scripted	2	2	boardEraser	0	exp	6	true	1478	1737	571	1991	1102	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043550	scripted	2	2	boardEraser	0	exp	6	true	1460	1723	588	1981	1118	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043566	scripted	2	2	boardEraser	0	exp	6	true	1433	1703	604	1965	1141	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043583	scripted	2	2	boardEraser	0	exp	6	true	1403	1682	621	1949	1167	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043599	scripted	2	2	boardEraser	0	exp	6	true	1379	1667	638	1939	1192	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043617	scripted	2	2	boardEraser	0	exp	6	true	1350	1644	654	1920	1215	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043632	scripted	2	2	boardEraser	0	exp	6	true	1319	1618	671	1897	1235	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043654	scripted	2	2	boardEraser	0	exp	6	true	1287	1590	688	1871	1254	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043666	scripted	2	2	boardEraser	0	exp	6	true	1239	1547	705	1832	1283	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043685	scripted	2	2	boardEraser	0	exp	6	true	1211	1522	722	1809	1299	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793043699	scripted	2	2	boardEraser	0	exp	6	true	1180	1494	739	1783	1316	updateMouse
