iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995613	scripted	1	3	chair	0	exp	4	false	792	none	395	1349	1154	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995626	scripted	1	3	chair	0	exp	4	false	736	none	412	1402	1135	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995644	scripted	1	3	chair	0	exp	4	false	680	none	428	1456	1120	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995660	scripted	1	3	chair	0	exp	4	false	614	none	445	1519	1101	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995677	scripted	1	3	chair	0	exp	4	false	567	none	462	1566	1091	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995693	scripted	1	3	chair	0	exp	4	false	525	none	478	1604	1075	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995711	scripted	1	3	chair	0	exp	4	false	471	none	496	1655	1056	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995726	scripted	1	3	chair	0	exp	4	false	428	none	511	1696	1044	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995743	scripted	1	3	chair	0	exp	4	false	392	none	528	1730	1031	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995760	scripted	1	3	chair	0	exp	4	false	372	none	545	1749	1025	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995777	scripted	1	3	chair	0	exp	4	false	364	none	563	1756	1022	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995794	scripted	1	3	chair	0	exp	4	false	361	none	579	1759	1019	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995811	scripted	1	3	chair	0	exp	4	false	357	none	595	1762	1015	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995827	scripted	1	3	chair	0	exp	4	false	354	none	612	1765	1015	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995844	scripted	1	3	chair	0	exp	4	false	339	none	628	1778	1009	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995860	scripted	1	3	chair	0	exp	4	false	317	none	645	1800	1003	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995877	scripted	1	3	chair	0	exp	4	false	295	none	661	1819	993	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995894	scripted	1	3	chair	0	exp	4	false	286	none	678	1828	990	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995911	scripted	1	3	chair	0	exp	4	false	270	none	695	1844	987	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995927	scripted	1	3	chair	0	exp	4	false	259	none	712	1854	984	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995944	scripted	1	3	chair	0	exp	4	false	245	none	728	1866	974	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995960	scripted	1	3	chair	0	exp	4	false	219	none	745	1891	968	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995978	scripted	1	3	chair	0	exp	4	false	195	none	761	1914	959	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788995994	scripted	1	3	chair	0	exp	4	false	165	none	778	1942	949	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788996011	scripted	1	3	chair	0	exp	4	false	116	none	795	1989	936	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788996029	scripted	1	3	chair	0	exp	4	false	75	none	812	2030	927	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788996043	scripted	1	3	chair	0	exp	4	false	39	none	828	2065	918	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788996061	scripted	1	3	chair	0	exp	4	false	21	none	845	2084	914	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522788996077	scripted	1	3	chair	0	exp	4	false	19	none	861	2084	911	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006085	scripted	2	0	basketball	0	base	5	false	960	none	176	1188	1208	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006095	scripted	2	0	basketball	0	base	5	false	943	none	187	1200	1195	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006110	scripted	2	0	basketball	0	base	5	false	911	none	203	1229	1170	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006128	scripted	2	0	basketball	0	base	5	false	885	none	220	1257	1151	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006143	scripted	2	0	basketball	0	base	5	false	863	none	236	1279	1135	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006160	scripted	2	0	basketball	0	base	5	false	848	none	252	1295	1123	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006177	scripted	2	0	basketball	0	base	5	false	837	none	270	1301	1113	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006193	scripted	2	0	basketball	0	base	5	false	833	none	286	1304	1110	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006210	scripted	2	0	basketball	0	base	5	false	815	none	303	1314	1094	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006227	scripted	2	0	basketball	0	base	5	false	784	none	320	1330	1066	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006244	scripted	2	0	basketball	0	base	5	false	737	none	336	1349	1022	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006260	scripted	2	0	basketball	0	base	5	false	697	none	353	1361	984	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006278	scripted	2	0	basketball	0	base	5	false	648	none	371	1374	936	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006295	scripted	2	0	basketball	0	base	5	false	586	none	387	1393	877	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006310	scripted	2	0	basketball	0	base	5	false	530	none	403	1412	823	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006328	scripted	2	0	basketball	0	base	5	false	484	none	420	1424	779	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006357	scripted	2	0	basketball	0	base	5	false	445	none	436	1440	741	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006360	scripted	2	0	basketball	0	base	5	false	409	none	453	1450	706	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006377	scripted	2	0	basketball	0	base	5	false	380	none	471	1459	678	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006393	scripted	2	0	basketball	0	base	5	false	363	none	486	1465	662	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006410	scripted	2	0	basketball	0	base	5	false	344	none	503	1469	643	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006428	scripted	2	0	basketball	0	base	5	false	327	none	520	1475	627	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006443	scripted	2	0	basketball	0	base	5	false	308	none	536	1481	608	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006460	scripted	2	0	basketball	0	base	5	false	286	none	554	1484	586	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006478	scripted	2	0	basketball	0	base	5	false	270	none	570	1487	570	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006494	scripted	2	0	basketball	0	base	5	false	242	none	586	1494	542	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006518	scripted	2	0	basketball	0	base	5	false	217	none	603	1497	517	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006527	scripted	2	0	basketball	0	base	5	false	192	none	620	1497	492	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006548	scripted	2	0	basketball	0	base	5	false	173	none	642	1497	473	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006560	scripted	2	0	basketball	0	base	5	false	169	none	654	1497	469	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006577	scripted	2	0	basketball	0	base	5	false	166	none	669	1497	466	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006593	scripted	2	0	basketball	0	base	5	false	163	none	686	1497	463	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006611	scripted	2	0	basketball	0	base	5	false	160	none	703	1497	460	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006627	scripted	2	0	basketball	0	base	5	false	157	none	720	1497	457	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789006647	scripted	2	0	basketball	0	base	5	false	157	none	740	1494	457	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789016568	scripted	2	1	roundBrush	0	base	5	true	932	1284	623	1200	1217	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789016577	scripted	2	1	roundBrush	0	base	5	true	927	1285	633	1203	1221	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789016598	scripted	2	1	roundBrush	0	base	5	true	921	1280	649	1213	1224	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789016610	scripted	2	1	roundBrush	0	base	5	true	914	1281	666	1219	1230	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789016627	scripted	2	1	roundBrush	0	base	5	true	910	1281	683	1222	1233	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789017011	scripted	2	1	roundBrush	0	base	5	true	907	1283	1066	1222	1236	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789017027	scripted	2	1	roundBrush	0	base	5	true	871	1294	1084	1241	1268	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789017044	scripted	2	1	roundBrush	0	base	5	true	833	1310	1099	1257	1303	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789017060	scripted	2	1	roundBrush	0	base	5	true	799	1325	1117	1270	1334	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789017077	scripted	2	1	roundBrush	0	base	5	true	785	1332	1133	1276	1347	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789017094	scripted	2	1	roundBrush	0	base	5	true	781	1332	1149	1279	1350	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789017896	scripted	2	1	roundBrush	0	base	5	true	779	1335	1952	1279	1353	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789017910	scripted	2	1	roundBrush	0	base	5	true	755	1346	1966	1289	1375	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789017927	scripted	2	1	roundBrush	0	base	5	true	703	1371	1984	1311	1422	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789017944	scripted	2	1	roundBrush	0	base	5	true	668	1388	1999	1327	1454	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789017961	scripted	2	1	roundBrush	0	base	5	true	638	1405	2016	1339	1482	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789017977	scripted	2	1	roundBrush	0	base	5	true	605	1427	2033	1349	1514	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789017997	scripted	2	1	roundBrush	0	base	5	true	568	1451	2050	1361	1549	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018010	scripted	2	1	roundBrush	0	base	5	true	507	1489	2066	1383	1606	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018028	scripted	2	1	roundBrush	0	base	5	true	439	1532	2084	1412	1669	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018044	scripted	2	1	roundBrush	0	base	5	true	379	1570	2099	1440	1725	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018060	scripted	2	1	roundBrush	0	base	5	true	342	1595	2116	1456	1760	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018077	scripted	2	1	roundBrush	0	base	5	true	329	1605	2133	1462	1773	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018180	scripted	2	1	roundBrush	0	base	5	true	326	1607	2235	1462	1776	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018195	scripted	2	1	roundBrush	0	base	5	true	323	1610	2250	1462	1779	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018210	scripted	2	1	roundBrush	0	base	5	true	312	1617	2266	1469	1789	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018227	scripted	2	1	roundBrush	0	base	5	true	294	1632	2282	1472	1807	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018243	scripted	2	1	roundBrush	0	base	5	true	275	1649	2299	1475	1826	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018260	scripted	2	1	roundBrush	0	base	5	true	248	1670	2316	1481	1852	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018277	scripted	2	1	roundBrush	0	base	5	true	229	1687	2333	1484	1871	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018294	scripted	2	1	roundBrush	0	base	5	true	207	1706	2350	1487	1893	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018311	scripted	2	1	roundBrush	0	base	5	true	182	1727	2366	1494	1918	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018327	scripted	2	1	roundBrush	0	base	5	true	166	1740	2383	1500	1934	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018352	scripted	2	1	roundBrush	0	base	5	true	147	1757	2400	1503	1953	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018360	scripted	2	1	roundBrush	0	base	5	true	144	1759	2416	1506	1956	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018395	scripted	2	1	roundBrush	0	base	5	true	141	1762	2433	1506	1959	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018449	scripted	2	1	roundBrush	0	base	5	true	141	1760	2504	1510	1959	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018460	scripted	2	1	roundBrush	0	base	5	true	135	1766	2516	1510	1965	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018482	scripted	2	1	roundBrush	0	base	5	true	123	1775	2533	1519	1978	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018495	scripted	2	1	roundBrush	0	base	5	true	112	1785	2550	1528	1991	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018521	scripted	2	1	roundBrush	0	base	5	true	103	1794	2566	1535	2003	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018527	scripted	2	1	roundBrush	0	base	5	true	93	1804	2583	1541	2016	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018544	scripted	2	1	roundBrush	0	base	5	true	88	1810	2599	1541	2022	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018560	scripted	2	1	roundBrush	0	base	5	true	86	1812	2616	1544	2025	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018577	scripted	2	1	roundBrush	0	base	5	true	85	1814	2633	1547	2028	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789018594	scripted	2	1	roundBrush	0	base	5	true	82	1818	2650	1547	2032	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031477	scripted	2	2	headphones	0	base	5	false	944	none	199	1203	1205	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031494	scripted	2	2	headphones	0	base	5	false	962	none	215	1194	1176	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031511	scripted	2	2	headphones	0	base	5	false	979	none	232	1185	1151	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031528	scripted	2	2	headphones	0	base	5	false	988	none	250	1181	1135	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031544	scripted	2	2	headphones	0	base	5	false	1000	none	266	1175	1120	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031560	scripted	2	2	headphones	0	base	5	false	1011	none	282	1169	1104	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031578	scripted	2	2	headphones	0	base	5	false	1018	none	300	1166	1094	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031594	scripted	2	2	headphones	0	base	5	false	1025	none	315	1162	1085	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031610	scripted	2	2	headphones	0	base	5	false	1029	none	332	1162	1075	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031627	scripted	2	2	headphones	0	base	5	false	1036	none	349	1159	1066	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031644	scripted	2	2	headphones	0	base	5	false	1043	none	365	1159	1050	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031680	scripted	2	2	headphones	0	base	5	false	1050	none	382	1159	1034	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031684	scripted	2	2	headphones	0	base	5	false	1058	none	399	1156	1022	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031766	scripted	2	2	headphones	0	base	5	false	1055	none	486	1159	1022	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031777	scripted	2	2	headphones	0	base	5	false	1018	none	499	1194	1034	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031794	scripted	2	2	headphones	0	base	5	false	918	none	516	1289	1069	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031810	scripted	2	2	headphones	0	base	5	false	781	none	532	1421	1113	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031827	scripted	2	2	headphones	0	base	5	false	611	none	549	1585	1170	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031846	scripted	2	2	headphones	0	base	5	false	477	none	566	1715	1217	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031860	scripted	2	2	headphones	0	base	5	false	379	none	581	1813	1252	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031877	scripted	2	2	headphones	0	base	5	false	300	none	599	1891	1284	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031896	scripted	2	2	headphones	0	base	5	false	255	none	616	1942	1299	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031918	scripted	2	2	headphones	0	base	5	false	240	none	632	1958	1306	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031929	scripted	2	2	headphones	0	base	5	false	234	none	649	1964	1309	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789031954	scripted	2	2	headphones	0	base	5	false	232	none	666	1967	1309	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789032011	scripted	2	2	headphones	0	base	5	false	231	none	732	1970	1309	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789032032	scripted	2	2	headphones	0	base	5	false	226	none	749	1973	1312	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789032044	scripted	2	2	headphones	0	base	5	false	221	none	766	1983	1312	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789032061	scripted	2	2	headphones	0	base	5	false	205	none	782	1999	1321	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789032077	scripted	2	2	headphones	0	base	5	false	193	none	799	2018	1325	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789032094	scripted	2	2	headphones	0	base	5	false	188	none	815	2024	1328	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789032112	scripted	2	2	headphones	0	base	5	false	182	none	832	2030	1331	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789032127	scripted	2	2	headphones	0	base	5	false	171	none	849	2046	1337	updateMouse
