iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456111241	929	none	1578456111293	938	976	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456111257	945	none	1578456111310	946	991	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456111274	957	none	1578456111326	950	1003	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456111289	968	none	1578456111343	954	1015	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456111305	991	none	1578456111360	966	1034	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456111326	999	none	1578456111376	970	1042	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456111341	1010	none	1578456111393	977	1050	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456111357	1021	none	1578456111410	985	1058	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456111378	1026	none	1578456111426	985	1065	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456111397	1029	none	1578456111444	985	1069	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456111405	1032	none	1578456111460	985	1073	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456112194	1041	none	1578456112244	993	1077	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456112205	1071	none	1578456112259	1016	1097	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456112229	1128	none	1578456112282	1063	1132	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456112249	1163	none	1578456112298	1094	1151	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456112261	1213	none	1578456112315	1129	1186	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456112277	1247	none	1578456112332	1153	1210	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456112297	1279	none	1578456112349	1180	1229	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456112314	1323	none	1578456112365	1211	1260	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456112329	1340	none	1578456112382	1223	1272	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456112345	1356	none	1578456112399	1238	1280	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456112362	1365	none	1578456112415	1242	1288	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456112377	1372	none	1578456112432	1250	1291	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456112398	1381	none	1578456112449	1254	1299	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456112416	1387	none	1578456112465	1258	1303	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456112429	1389	none	1578456112482	1262	1303	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113221	1392	none	1578456113272	1262	1307	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113241	1401	none	1578456113292	1266	1315	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113258	1419	none	1578456113309	1277	1330	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113269	1436	none	1578456113323	1293	1338	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113285	1453	none	1578456113340	1305	1350	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113305	1477	none	1578456113356	1324	1365	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113321	1508	none	1578456113373	1344	1389	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113338	1529	none	1578456113390	1359	1404	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113365	1549	none	1578456113407	1367	1424	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113369	1572	none	1578456113423	1383	1440	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113385	1583	none	1578456113440	1387	1451	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113405	1596	none	1578456113456	1394	1463	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113421	1605	none	1578456113473	1402	1467	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113438	1607	none	1578456113490	1402	1471	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113454	1613	none	1578456113506	1402	1478	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113469	1616	none	1578456113523	1402	1482	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113521	1618	none	1578456113573	1402	1486	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113553	1621	none	1578456113606	1406	1486	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113617	1624	none	1578456113670	1410	1486	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113645	1632	none	1578456113698	1418	1490	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113657	1635	none	1578456113712	1422	1490	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113706	1637	none	1578456113756	1425	1490	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113754	1646	none	1578456113807	1433	1494	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113770	1648	none	1578456113823	1437	1494	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113785	1657	none	1578456113839	1445	1498	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456113837	1659	none	1578456113889	1449	1498	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456114341	1634	none	1578456114393	1449	1463	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456114354	1585	none	1578456114406	1449	1393	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456114377	1512	none	1578456114430	1449	1284	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456114393	1475	none	1578456114447	1449	1225	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456114409	1448	none	1578456114464	1449	1182	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456114429	1432	none	1578456114481	1449	1155	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456114445	1424	none	1578456114498	1453	1136	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456114461	1416	none	1578456114514	1461	1112	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456114478	1417	none	1578456114531	1468	1104	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456114493	1414	none	1578456114547	1468	1097	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456114511	1408	none	1578456114564	1472	1081	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456114525	1406	none	1578456114580	1472	1077	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456114546	1403	none	1578456114597	1472	1073	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456114561	1399	none	1578456114614	1472	1065	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456116117	1402	none	1578456116172	1476	1065	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456116133	1406	none	1578456116185	1480	1065	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456116141	1409	none	1578456116196	1484	1065	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456116162	1425	none	1578456116212	1500	1069	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456116178	1436	none	1578456116229	1511	1073	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456116194	1459	none	1578456116246	1535	1077	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456116209	1507	none	1578456116263	1585	1089	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456116225	1538	none	1578456116279	1616	1097	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456116241	1562	none	1578456116296	1640	1104	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456116261	1586	none	1578456116312	1663	1112	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456116278	1609	none	1578456116329	1683	1124	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456116293	1621	none	1578456116346	1694	1128	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456116309	1637	none	1578456116362	1706	1140	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	9	1578456116325	1642	none	1578456116379	1710	1143	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456116341	329	877	1578456116396	1714	1151	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456120706	593	839	1578456120757	907	894	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456120729	554	818	1578456120781	946	902	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456120745	515	795	1578456120798	985	906	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456120766	464	766	1578456120814	1036	910	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456120778	452	759	1578456120831	1048	910	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456120797	441	752	1578456120848	1059	910	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456120813	433	748	1578456120864	1067	910	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456121742	433	753	1578456121793	1067	917	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456121761	434	766	1578456121814	1067	933	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456121777	435	780	1578456121830	1067	949	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456121797	436	783	1578456121848	1067	953	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456121813	436	786	1578456121864	1067	956	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456121830	437	792	1578456121881	1067	964	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456121846	438	796	1578456121897	1067	968	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456121862	439	802	1578456121914	1067	976	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456121877	440	806	1578456121931	1067	980	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456121894	441	809	1578456121947	1067	984	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456121910	441	812	1578456121964	1067	988	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456122001	445	815	1578456122054	1063	988	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456122018	449	817	1578456122068	1059	988	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456123769	434	808	1578456123821	1075	988	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456123777	403	792	1578456123831	1106	988	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456123789	342	760	1578456123843	1168	984	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456123809	293	739	1578456123860	1219	984	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456123826	230	716	1578456123877	1285	984	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456123841	184	703	1578456123894	1336	984	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456123858	153	696	1578456123911	1371	984	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456123873	135	692	1578456123927	1394	984	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456123894	126	690	1578456123944	1406	984	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456123909	120	689	1578456123960	1414	984	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456123925	114	688	1578456123977	1422	984	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456123942	109	687	1578456123993	1429	984	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456123957	108	690	1578456124010	1437	988	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456123974	103	690	1578456124027	1445	988	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456123989	101	689	1578456124043	1449	988	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456124009	100	692	1578456124060	1457	991	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456124025	97	691	1578456124077	1464	991	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456124089	99	692	1578456124140	1461	991	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456125121	113	704	1578456125175	1453	1003	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456125141	169	754	1578456125192	1422	1050	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456125157	284	853	1578456125208	1348	1140	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456125173	356	913	1578456125225	1293	1190	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456125197	425	974	1578456125241	1246	1241	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456125205	495	1036	1578456125258	1196	1291	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456125221	572	1105	1578456125275	1141	1346	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456125241	609	1137	1578456125291	1110	1369	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456125257	643	1168	1578456125308	1087	1393	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456125273	670	1191	1578456125325	1063	1408	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456125290	690	1210	1578456125341	1051	1424	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456125306	705	1223	1578456125358	1036	1432	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456125321	741	1255	1578456125375	1009	1455	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456125341	749	1261	1578456125391	1001	1459	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456125353	774	1282	1578456125408	977	1471	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456125377	776	1283	1578456125428	974	1471	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456125389	779	1285	1578456125442	970	1471	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456125405	781	1287	1578456125458	966	1471	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	10	1578456125421	787	1290	1578456125474	958	1471	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456130085	617	none	1578456130137	884	917	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456130108	621	none	1578456130157	884	921	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456130121	625	none	1578456130175	884	925	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456130141	629	none	1578456130191	884	929	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456130153	637	none	1578456130208	884	937	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456130174	641	none	1578456130224	884	941	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456130189	649	none	1578456130241	884	949	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456130793	637	none	1578456130845	884	937	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456130806	617	none	1578456130858	884	917	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456130817	563	none	1578456130870	876	863	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456130833	501	none	1578456130886	876	801	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456130853	424	none	1578456130903	868	723	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456130865	358	none	1578456130920	861	656	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456130885	292	none	1578456130936	861	590	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456130901	257	none	1578456130953	861	555	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456130917	215	none	1578456130969	861	512	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456130933	181	none	1578456130986	861	477	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456130949	147	none	1578456131003	861	442	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456130965	132	none	1578456131020	861	427	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456130985	110	none	1578456131036	861	403	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456131001	96	none	1578456131053	861	388	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456131017	85	none	1578456131069	861	376	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456131033	68	none	1578456131086	861	356	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456131049	62	none	1578456131103	861	349	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456131066	56	none	1578456131120	861	341	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456131086	51	none	1578456131136	861	333	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456131101	46	none	1578456131153	861	325	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456131117	44	none	1578456131171	861	321	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456131133	42	none	1578456131186	861	317	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456131938	59	none	1578456131988	861	345	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456131953	115	none	1578456132004	868	411	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456131966	173	none	1578456132016	884	473	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456131981	240	none	1578456132033	907	540	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456131997	278	none	1578456132049	915	578	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456132013	348	none	1578456132066	950	645	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456132029	398	none	1578456132082	977	691	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456132045	449	none	1578456132099	1001	738	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456132061	459	none	1578456132116	1009	746	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456132081	468	none	1578456132132	1016	754	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456132097	479	none	1578456132149	1016	765	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	11	1578456132113	483	none	1578456132166	1016	769	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456136893	580	none	1578456136944	880	890	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456136905	584	none	1578456136958	884	890	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456136921	588	none	1578456136974	888	890	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456136937	592	none	1578456136991	892	890	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456136961	607	none	1578456137008	907	890	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456136973	615	none	1578456137024	915	890	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456136989	627	none	1578456137041	927	882	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456137005	631	none	1578456137058	931	878	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456137022	635	none	1578456137074	935	878	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456137037	642	none	1578456137091	942	878	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456137053	646	none	1578456137108	946	878	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456137073	650	none	1578456137125	950	878	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456137181	654	none	1578456137233	954	878	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456137193	658	none	1578456137246	958	878	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456137209	662	none	1578456137261	962	878	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456137286	658	none	1578456137338	958	878	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456137305	638	none	1578456137357	938	886	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456137321	592	none	1578456137374	892	886	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456137337	537	none	1578456137391	837	894	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456137353	483	none	1578456137407	783	894	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456137369	416	none	1578456137424	716	894	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456137389	374	none	1578456137441	674	890	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456137405	327	none	1578456137458	627	886	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456137421	272	none	1578456137474	572	878	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456137437	249	none	1578456137491	549	878	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456137453	234	none	1578456137508	533	878	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	12	1578456137473	203	none	1578456137524	502	878	updateMouse
