iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302695	285	1489	1522362298266	1216	325	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302711	306	1477	1522362298282	1195	325	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302729	338	1454	1522362298299	1163	329	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302745	382	1407	1522362298315	1122	358	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302760	426	1367	1522362298332	1081	378	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302778	463	1327	1522362298349	1048	403	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302795	499	1293	1522362298366	1016	423	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302811	536	1257	1522362298382	983	444	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302828	570	1222	1522362298399	955	468	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302845	607	1187	1522362298416	922	488	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302861	659	1139	1522362298431	877	517	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302900	778	1018	1522362298470	783	603	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302911	795	999	1522362298482	771	619	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302929	816	971	1522362298499	759	644	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302945	827	955	1522362298515	755	660	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302962	839	935	1522362298531	751	680	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302997	847	920	1522362298549	751	697	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302999	846	909	1522362298566	763	717	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362303012	837	899	1522362298582	791	746	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362303028	824	899	1522362298599	820	766	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362303045	822	892	1522362298616	836	786	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362303061	809	896	1522362298632	869	807	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362303078	807	894	1522362298649	885	823	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362303119	796	902	1522362298665	906	831	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362303120	790	907	1522362298681	918	835	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362303128	787	910	1522362298698	926	839	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362303145	790	906	1522362298715	930	848	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362303161	787	909	1522362298731	934	848	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362316076	601	none	1522362311646	902	901	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362316229	601	none	1522362311798	897	901	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362316256	601	none	1522362311825	893	901	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362316404	601	none	1522362311972	889	901	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362316415	601	none	1522362311987	885	901	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362317712	597	none	1522362313283	885	897	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362317729	580	none	1522362313300	889	880	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362317745	560	none	1522362313315	897	860	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362317764	535	none	1522362313333	902	835	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362317780	499	none	1522362313350	902	799	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362317796	470	none	1522362313366	902	770	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362317812	446	none	1522362313382	902	746	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362317829	417	none	1522362313399	902	717	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362317845	372	none	1522362313415	893	672	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362317863	315	none	1522362313432	885	615	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362317879	263	none	1522362313449	877	562	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362317898	218	none	1522362313466	877	517	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362317912	162	none	1522362313482	873	460	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362317929	137	none	1522362313500	873	435	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362317947	125	none	1522362313515	873	423	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362317962	122	none	1522362313532	873	419	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362317979	118	none	1522362313550	873	415	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362317995	109	none	1522362313566	877	407	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362318012	108	none	1522362313583	881	407	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362318058	100	none	1522362313600	881	399	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362318060	96	none	1522362313616	885	395	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362320269	97	none	1522362315839	877	395	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362320295	297	none	1522362315866	673	493	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362320311	491	none	1522362315881	477	550	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362320327	674	none	1522362315898	289	586	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	22	1522362320344	861	none	1522362315914	97	611	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362337745	607	none	1522362333313	893	893	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339185	586	none	1522362334755	914	893	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339194	566	none	1522362334765	934	888	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339212	529	none	1522362334781	971	884	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339227	505	none	1522362334798	995	880	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339243	480	none	1522362334814	1020	872	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339261	465	none	1522362334831	1036	864	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339278	453	none	1522362334848	1048	864	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339294	445	none	1522362334865	1057	856	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339311	414	none	1522362334881	1089	848	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339327	389	none	1522362334898	1114	848	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339344	361	none	1522362334914	1142	848	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339361	337	none	1522362334931	1167	844	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339378	314	none	1522362334948	1191	839	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339394	302	none	1522362334964	1204	839	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339423	287	none	1522362334981	1220	835	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339427	264	none	1522362334998	1244	835	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339444	247	none	1522362335014	1261	835	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339461	207	none	1522362335031	1302	839	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339478	170	none	1522362335048	1338	848	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339497	145	none	1522362335065	1363	852	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339511	116	none	1522362335082	1391	860	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339530	86	none	1522362335098	1420	868	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339544	51	none	1522362335114	1453	880	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339561	24	none	1522362335131	1481	884	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339578	14	none	1522362335148	1514	897	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339594	18	none	1522362335164	1518	897	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362339949	14	none	1522362335520	1514	897	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362341249	12	none	1522362336819	1510	893	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	23	1522362341261	22	none	1522362336831	1489	880	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362341277	1270	642	1522362336848	1440	860	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362341294	1190	686	1522362336864	1367	827	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362341311	1038	770	1522362336881	1220	782	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362341328	946	832	1522362336898	1130	754	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362341344	860	897	1522362336914	1048	725	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362341361	765	970	1522362336931	955	697	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354159	836	861	1522362349729	873	909	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354177	810	887	1522362349747	853	893	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354195	770	928	1522362349764	820	868	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354210	732	965	1522362349781	791	844	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354227	672	1025	1522362349797	751	799	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354244	620	1078	1522362349814	718	758	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354260	567	1130	1522362349830	681	721	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354276	498	1199	1522362349847	636	668	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354293	458	1239	1522362349864	608	639	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354310	420	1277	1522362349880	583	611	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354328	385	1311	1522362349897	563	582	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354343	350	1346	1522362349914	542	554	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354359	307	1389	1522362349930	514	521	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354378	270	1426	1522362349947	489	493	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354394	232	1464	1522362349964	461	468	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354410	209	1487	1522362349980	444	452	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354427	177	1519	1522362349997	420	431	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354444	163	1533	1522362350014	408	423	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354460	152	1545	1522362350030	400	415	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354478	140	1557	1522362350047	391	407	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354494	124	1574	1522362350064	375	399	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354510	110	1588	1522362350080	363	391	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354527	96	1603	1522362350098	351	382	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354544	90	1609	1522362350114	346	378	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354560	85	1615	1522362350131	342	374	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354577	74	1626	1522362350147	334	366	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354594	68	1632	1522362350164	330	362	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354610	63	1637	1522362350180	326	358	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354632	62	1640	1522362350202	322	358	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354648	56	1646	1522362350218	318	354	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354664	53	1649	1522362350234	318	350	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354677	51	1651	1522362350247	314	350	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362354709	48	1654	1522362350279	314	346	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362355909	55	1649	1522362351477	314	354	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362355926	75	1635	1522362351497	314	374	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362355944	118	1595	1522362351514	330	415	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362355961	171	1547	1522362351530	351	464	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362355977	270	1450	1522362351548	404	550	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362355994	332	1391	1522362351564	436	603	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356011	387	1341	1522362351580	461	652	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356027	424	1301	1522362351597	489	680	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356045	481	1248	1522362351614	518	729	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356060	543	1190	1522362351630	551	782	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356077	601	1135	1522362351647	583	831	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356095	662	1076	1522362351664	620	880	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356110	724	1019	1522362351680	653	933	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356128	816	935	1522362351698	702	1011	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356144	867	892	1522362351714	726	1056	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356160	901	861	1522362351730	746	1084	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356176	932	834	1522362351747	763	1109	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356194	966	808	1522362351764	775	1142	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356211	986	790	1522362351780	787	1158	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356228	1004	776	1522362351798	795	1174	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356243	1027	759	1522362351814	804	1195	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356261	1037	755	1522362351830	804	1207	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356277	1060	736	1522362351847	816	1227	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356294	1069	729	1522362351864	820	1235	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356310	1075	724	1522362351880	824	1239	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356327	1090	712	1522362351897	832	1252	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356344	1096	707	1522362351914	836	1256	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356361	1101	702	1522362351931	840	1260	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356377	1111	688	1522362351947	853	1264	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356393	1118	685	1522362351964	853	1272	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356411	1120	682	1522362351980	857	1272	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356427	1120	682	1522362351997	857	1272	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	24	1522362356448	1122	678	1522362352019	861	1272	updateMouse
