iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367881962	677	278	1522367882257	896	578	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367881980	702	229	1522367882276	896	529	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367881998	727	183	1522367882293	896	483	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882014	731	176	1522367882308	896	476	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882029	736	168	1522367882324	896	468	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882522	731	176	1522367882815	896	476	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882534	718	195	1522367882828	893	495	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882547	708	206	1522367882842	889	506	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882564	672	238	1522367882859	866	536	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882581	636	275	1522367882875	844	570	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882606	590	332	1522367882892	821	623	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882613	487	474	1522367882908	765	755	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882631	416	600	1522367882925	716	872	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882647	319	783	1522367882942	595	1022	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882662	306	832	1522367882958	561	1060	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882683	304	879	1522367882979	531	1098	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882695	318	952	1522367882991	486	1158	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882712	321	979	1522367883008	463	1177	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882729	325	1001	1522367883024	444	1192	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882746	326	1030	1522367883041	410	1207	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882763	324	1043	1522367883058	392	1211	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882779	321	1048	1522367883074	380	1211	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882796	316	1060	1522367883092	358	1211	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882812	314	1066	1522367883107	346	1211	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882828	313	1069	1522367883123	339	1211	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882846	300	1066	1522367883142	327	1199	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882866	296	1069	1522367883158	316	1196	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882882	288	1066	1522367883175	309	1188	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882897	269	1061	1522367883192	290	1169	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882913	262	1060	1522367883208	282	1162	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882930	250	1053	1522367883225	278	1150	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882947	243	1047	1522367883242	278	1143	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882963	236	1041	1522367883258	278	1135	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882980	221	1029	1522367883274	278	1120	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367882995	209	1018	1522367883290	282	1109	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367883014	183	995	1522367883309	286	1083	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367883030	149	961	1522367883325	297	1049	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367883046	141	955	1522367883341	297	1041	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367883062	134	949	1522367883358	297	1034	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367883079	122	935	1522367883374	305	1022	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367883096	115	930	1522367883391	305	1015	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367883112	107	924	1522367883408	305	1007	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367883130	62	887	1522367883424	309	962	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367883146	30	860	1522367883441	312	928	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367883163	15	846	1522367883459	312	909	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367883179	24	825	1522367883474	312	879	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367883196	34	817	1522367883491	312	868	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367883214	41	812	1522367883508	312	860	updateMouse
