iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357246129	62	891	1522357243854	1562	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357246146	23	859	1522357243871	1522	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357246161	13	852	1522357243887	1512	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357246209	16	854	1522357243931	1515	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357246229	23	859	1522357243954	1522	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357246245	25	861	1522357243969	1525	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357246272	26	859	1522357243997	1525	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357246304	28	857	1522357244028	1525	913	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357246432	25	855	1522357244156	1522	913	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357247795	21	841	1522357245518	1509	919	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357247812	85	769	1522357245535	1422	935	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357247827	302	621	1522357245551	1203	957	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357247844	571	516	1522357245568	935	985	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357247860	858	577	1522357245585	645	982	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357247881	1150	777	1522357245601	351	950	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357247894	1454	1037	1522357245619	46	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357260116	612	none	1522357257838	888	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357260906	612	none	1522357258629	888	894	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357260929	612	none	1522357258653	888	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357260945	587	none	1522357258671	913	919	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357260963	531	none	1522357258687	969	932	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357260984	448	none	1522357258705	1054	947	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357260995	360	none	1522357258720	1144	957	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261015	241	none	1522357258738	1266	960	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261030	122	none	1522357258754	1397	966	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261046	71	none	1522357258770	1472	966	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261061	66	none	1522357258786	1500	966	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261078	66	none	1522357258803	1509	966	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261096	73	none	1522357258820	1525	969	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261111	90	none	1522357258837	1559	969	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261128	104	none	1522357258853	1578	969	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261146	106	none	1522357258870	1581	969	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261162	108	none	1522357258887	1584	969	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261212	110	none	1522357258936	1584	972	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261228	108	none	1522357258952	1581	972	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261260	110	none	1522357258985	1581	975	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261292	112	none	1522357259015	1581	978	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261421	115	none	1522357259145	1581	982	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261443	103	none	1522357259169	1559	985	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261461	99	none	1522357259185	1547	988	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261477	94	none	1522357259202	1534	988	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261495	92	none	1522357259219	1528	988	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261512	93	none	1522357259236	1522	991	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261551	96	none	1522357259274	1522	994	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261564	95	none	1522357259288	1519	994	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357261729	95	none	1522357259454	1515	994	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357262354	97	none	1522357260078	1500	997	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357262381	147	none	1522357260101	1397	1006	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357262395	342	none	1522357260119	1182	1028	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357262410	764	none	1522357260135	751	1053	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357262427	1039	none	1522357260151	467	1019	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357262444	1275	none	1522357260169	227	975	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357262460	1398	none	1522357260185	102	925	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357262478	1464	none	1522357260201	36	897	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357262494	1486	none	1522357260218	14	882	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357262511	1495	none	1522357260235	5	872	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357262530	1495	none	1522357260252	5	869	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357262547	1498	none	1522357260270	2	866	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	16	1522357262560	1501	none	1522357260285	-1	866	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357271087	847	none	1522357268809	898	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357271483	850	none	1522357269207	894	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357271499	850	none	1522357269224	891	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357271518	852	none	1522357269242	888	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357271533	854	none	1522357269258	885	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357271550	856	none	1522357269275	882	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357271566	863	none	1522357269291	873	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272014	858	none	1522357269738	873	913	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272036	827	none	1522357269757	873	960	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272051	786	none	1522357269775	873	1025	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272068	721	none	1522357269791	901	1097	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272083	635	none	1522357269808	957	1169	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272100	501	none	1522357269825	1069	1244	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272115	336	none	1522357269840	1216	1319	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272134	180	none	1522357269857	1359	1387	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272150	99	none	1522357269875	1434	1425	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272167	71	none	1522357269891	1462	1440	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272182	58	none	1522357269907	1469	1450	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272200	56	none	1522357269924	1469	1453	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272230	58	none	1522357269955	1466	1453	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272261	53	none	1522357269978	1462	1462	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272266	51	none	1522357269990	1462	1465	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272302	47	none	1522357270027	1462	1472	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272316	43	none	1522357270040	1462	1478	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272333	41	none	1522357270057	1459	1493	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272349	41	none	1522357270073	1459	1506	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272366	43	none	1522357270090	1459	1515	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272384	46	none	1522357270107	1459	1521	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357272422	44	none	1522357270147	1459	1518	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357273123	46	none	1522357270849	1456	1515	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357273148	197	none	1522357270872	1303	1500	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357273164	396	none	1522357270888	1104	1484	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357273185	619	none	1522357270906	885	1428	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357273198	880	none	1522357270923	635	1337	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357273215	1171	none	1522357270940	361	1228	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357273231	1405	none	1522357270956	142	1138	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357273248	1520	none	1522357270972	36	1088	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	17	1522357273264	1555	none	1522357270989	5	1072	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357284070	591	857	1522357281794	891	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357284495	591	859	1522357282219	891	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357284518	582	872	1522357282243	882	916	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357284536	557	898	1522357282259	857	928	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357284551	514	941	1522357282275	813	944	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357284570	416	1037	1522357282294	710	972	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357284585	218	1235	1522357282310	489	1010	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357284602	175	1493	1522357282326	208	1050	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285220	288	1622	1522357282943	17	957	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285235	251	1583	1522357282958	52	941	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285255	183	1513	1522357282976	117	916	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285268	161	1491	1522357282992	139	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285283	142	1471	1522357283008	158	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285300	127	1457	1522357283025	173	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285317	120	1451	1522357283041	180	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285381	117	1448	1522357283103	183	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285400	111	1443	1522357283125	189	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285419	98	1431	1522357283141	202	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285433	92	1427	1522357283158	208	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285472	92	1428	1522357283193	208	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285484	80	1417	1522357283208	220	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285500	67	1406	1522357283225	233	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285517	61	1400	1522357283242	239	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285536	55	1395	1522357283258	245	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285551	49	1389	1522357283276	252	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285568	40	1381	1522357283292	261	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285584	31	1372	1522357283308	270	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285601	22	1364	1522357283325	280	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285618	14	1355	1522357283342	289	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285635	10	1347	1522357283359	298	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285654	12	1339	1522357283374	308	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285666	14	1336	1522357283392	311	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285685	17	1333	1522357283408	314	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357285767	15	1332	1522357283492	314	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357286371	15	1357	1522357284095	286	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357286383	55	1394	1522357284107	245	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	18	1522357286400	183	1508	1522357284125	117	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357304984	601	836	1522357302704	901	882	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357306329	601	834	1522357304053	901	879	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357306345	598	832	1522357304069	898	879	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357306360	594	826	1522357304084	894	875	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357306376	591	824	1522357304102	891	875	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357306393	585	818	1522357304118	885	872	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357306410	582	813	1522357304134	882	869	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357306428	579	811	1522357304151	879	869	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357306453	576	809	1522357304174	876	869	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357306465	577	807	1522357304191	876	866	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357306523	574	805	1522357304246	873	866	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357306540	574	803	1522357304262	873	863	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357307676	570	800	1522357305399	869	863	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357307699	567	798	1522357305422	866	863	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357307707	564	796	1522357305433	863	863	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357307724	555	792	1522357305450	854	866	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357307743	544	787	1522357305465	844	869	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357307758	541	785	1522357305483	841	869	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357307775	542	780	1522357305499	841	863	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357307795	542	776	1522357305516	841	857	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357307972	539	778	1522357305696	838	863	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357307990	526	774	1522357305715	826	869	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308007	495	756	1522357305732	795	872	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308024	438	726	1522357305748	738	879	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308041	373	696	1522357305765	673	888	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308057	285	664	1522357305782	585	900	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308074	201	632	1522357305799	501	900	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308090	151	618	1522357305815	451	900	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308108	104	608	1522357305832	404	900	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308125	73	604	1522357305849	373	900	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308142	55	605	1522357305866	355	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308158	39	604	1522357305883	339	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308177	26	603	1522357305900	326	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308191	17	600	1522357305915	317	900	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308208	11	597	1522357305932	311	897	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308225	5	597	1522357305949	305	897	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308242	14	591	1522357305965	289	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308258	28	591	1522357305983	273	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308275	37	592	1522357305999	264	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308290	42	592	1522357306015	258	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308307	43	589	1522357306031	258	888	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308531	42	592	1522357306253	258	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357308541	40	592	1522357306264	261	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357309310	39	595	1522357307035	261	894	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357309325	45	595	1522357307047	255	894	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357309344	83	602	1522357307064	217	897	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357309358	164	619	1522357307080	136	897	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	19	1522357309373	254	648	1522357307097	46	897	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321248	607	857	1522357318970	907	894	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321532	607	855	1522357319255	907	897	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321542	607	848	1522357319266	907	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321560	605	822	1522357319283	904	941	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321575	592	792	1522357319300	888	969	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321592	553	738	1522357319316	844	1000	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321609	529	705	1522357319333	816	1019	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321625	517	688	1522357319349	801	1028	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321700	517	686	1522357319424	801	1031	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321716	519	681	1522357319440	801	1038	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321726	521	677	1522357319450	801	1044	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321743	530	673	1522357319466	807	1056	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321758	543	670	1522357319482	816	1072	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321775	556	663	1522357319499	823	1091	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321791	566	655	1522357319516	826	1109	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321808	576	646	1522357319532	829	1128	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321825	585	640	1522357319549	832	1144	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321842	597	630	1522357319566	835	1166	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321858	607	619	1522357319582	835	1188	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321875	621	605	1522357319599	835	1216	updateMouse
