iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517663	183	1513	1522358514654	1366	425	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517675	160	1537	1522358514669	1379	405	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517692	136	1561	1522358514682	1398	390	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517702	114	1582	1522358514695	1413	375	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517715	87	1610	1522358514709	1435	358	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517734	60	1636	1522358514722	1456	341	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517744	38	1658	1522358514736	1474	328	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517755	21	1675	1522358514749	1485	315	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517771	12	1685	1522358514762	1493	310	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517782	7	1689	1522358514775	1496	306	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517795	8	1701	1522358514789	1508	302	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517815	11	1704	1522358514803	1511	300	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517825	23	1714	1522358514816	1523	298	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517836	28	1719	1522358514829	1528	297	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517853	39	1728	1522358514843	1539	295	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517865	45	1734	1522358514856	1545	293	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517877	54	1740	1522358514870	1554	293	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517889	64	1747	1522358514883	1564	293	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517905	78	1759	1522358514896	1578	291	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517917	90	1767	1522358514910	1590	291	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517929	99	1774	1522358514923	1599	291	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517945	104	1778	1522358514936	1604	291	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517985	103	1777	1522358514973	1603	291	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358517999	97	1773	1522358514990	1597	291	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358518011	86	1765	1522358515004	1586	291	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358518026	75	1757	1522358515017	1575	291	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358518038	65	1749	1522358515030	1565	291	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358518054	54	1741	1522358515043	1554	291	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358518065	45	1735	1522358515057	1545	291	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358518082	38	1729	1522358515070	1537	291	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358518093	33	1726	1522358515083	1532	291	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358518105	27	1721	1522358515097	1526	291	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358518120	24	1719	1522358515110	1523	291	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358518139	22	1718	1522358515132	1521	291	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358518221	21	1716	1522358515212	1519	291	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358518241	13	1710	1522358515232	1508	289	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358518255	12	1709	1522358515245	1506	289	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358518307	12	1709	1522358515298	1506	289	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519157	11	1706	1522358516151	1502	289	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519180	30	1685	1522358516169	1472	289	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519189	59	1662	1522358516183	1441	291	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519203	108	1624	1522358516197	1392	297	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519216	166	1582	1522358516210	1334	302	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519231	220	1543	1522358516223	1280	308	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519245	275	1505	1522358516237	1225	312	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519260	329	1469	1522358516251	1171	317	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519269	368	1444	1522358516264	1132	319	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519282	417	1416	1522358516277	1083	319	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519299	463	1393	1522358516291	1037	317	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519312	506	1373	1522358516304	994	315	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519325	543	1354	1522358516316	957	315	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519342	594	1332	1522358516331	906	313	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519351	646	1310	1522358516344	854	312	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519364	705	1288	1522358516357	795	310	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519385	754	1272	1522358516370	746	308	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519394	800	1259	1522358516384	700	306	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519404	847	1248	1522358516398	653	302	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519419	882	1239	1522358516411	618	302	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519430	912	1234	1522358516424	588	300	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519445	936	1228	1522358516438	564	300	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519457	951	1225	1522358516451	549	300	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519470	968	1222	1522358516464	532	300	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519484	974	1221	1522358516479	526	300	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519502	977	1220	1522358516491	523	300	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519515	979	1220	1522358516505	521	300	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	2	1522358519525	981	1219	1522358516518	519	300	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539064	824	none	1522358536057	885	881	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539086	795	none	1522358536077	885	839	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539097	773	none	1522358536090	883	809	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539111	742	none	1522358536104	877	767	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539125	712	none	1522358536118	870	727	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539151	659	none	1522358536145	864	641	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539166	647	none	1522358536157	870	608	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539184	636	none	1522358536170	874	576	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539195	631	none	1522358536185	879	551	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539205	631	none	1522358536197	888	529	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539219	629	none	1522358536212	892	514	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539233	630	none	1522358536225	896	507	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539245	632	none	1522358536237	899	503	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539259	639	none	1522358536252	907	501	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539275	649	none	1522358536264	918	501	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539285	655	none	1522358536278	925	499	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539301	660	none	1522358536292	930	499	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539315	673	none	1522358536305	941	507	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539325	693	none	1522358536318	949	543	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539340	713	none	1522358536332	952	589	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539353	727	none	1522358536345	945	637	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539365	737	none	1522358536360	929	686	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539385	757	none	1522358536372	912	747	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539395	776	none	1522358536385	892	802	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539406	798	none	1522358536399	870	859	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539421	813	none	1522358536413	844	905	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539436	818	none	1522358536426	802	947	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539446	826	none	1522358536440	751	993	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539465	837	none	1522358536453	698	1037	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539475	859	none	1522358536465	639	1090	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539487	871	none	1522358536480	599	1119	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539503	865	none	1522358536493	569	1123	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539515	857	none	1522358536506	540	1123	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539525	847	none	1522358536519	512	1121	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539541	833	none	1522358536533	476	1115	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539556	807	none	1522358536547	419	1099	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539566	775	none	1522358536560	358	1073	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539582	720	none	1522358536573	292	1020	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539594	640	none	1522358536586	245	938	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539606	536	none	1522358536600	204	828	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539626	414	none	1522358536613	177	696	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539633	309	none	1522358536627	155	573	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539650	241	none	1522358536640	138	479	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539662	218	none	1522358536654	126	432	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539673	202	none	1522358536667	124	400	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539699	180	none	1522358536681	137	377	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539705	148	none	1522358536694	162	355	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539715	120	none	1522358536707	184	334	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539737	101	none	1522358536720	199	311	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539744	94	none	1522358536734	206	296	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539755	94	none	1522358536748	206	294	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539807	92	none	1522358536793	208	294	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539823	70	none	1522358536814	230	294	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539836	61	none	1522358536828	239	294	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539855	55	none	1522358536841	245	294	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539873	53	none	1522358536861	247	294	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358539986	53	none	1522358536976	247	294	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358540315	53	none	1522358537300	247	296	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358540316	48	none	1522358537310	254	316	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358540335	53	none	1522358537323	261	336	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358540342	55	none	1522358537337	267	345	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358540365	56	none	1522358537350	269	347	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358540376	63	none	1522358537364	269	355	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358540380	76	none	1522358537377	267	369	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358540400	101	none	1522358537390	265	395	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358540413	143	none	1522358537404	265	439	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358540424	193	none	1522358537417	265	490	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358540439	266	none	1522358537431	265	564	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358540455	349	none	1522358537445	254	646	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358540462	454	none	1522358537457	228	749	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358540479	580	none	1522358537471	199	872	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358540495	719	none	1522358537485	151	1004	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358540503	854	none	1522358537498	89	1128	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	3	1522358540525	961	none	1522358537512	21	1220	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562420	583	none	1522358559411	888	883	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562435	597	none	1522358559429	885	897	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562455	601	none	1522358559443	883	901	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562462	603	none	1522358559457	881	903	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562475	606	none	1522358559470	879	906	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562492	610	none	1522358559483	874	910	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562505	620	none	1522358559497	864	919	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562513	626	none	1522358559509	852	925	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562531	629	none	1522358559523	828	925	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562545	625	none	1522358559536	808	919	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562556	634	none	1522358559550	771	921	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562573	662	none	1522358559564	714	936	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562586	678	none	1522358559576	657	934	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562595	785	none	1522358559591	643	1042	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562616	843	none	1522358559604	619	1095	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562626	859	none	1522358559618	602	1106	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562659	856	none	1522358559652	604	1104	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562676	759	none	1522358559671	637	1013	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562693	643	none	1522358559684	676	903	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562704	490	none	1522358559698	710	752	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562715	351	none	1522358559710	727	606	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562736	295	none	1522358559724	687	505	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	4	1522358562746	299	none	1522358559737	641	450	updateMouse
