iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088566	583	none	1522359102762	1165	778	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088583	581	none	1522359102780	1160	772	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088600	580	none	1522359102796	1155	767	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088617	583	none	1522359102814	1150	767	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088658	587	none	1522359102855	1147	770	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088668	596	none	1522359102865	1144	778	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088684	611	none	1522359102881	1134	790	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088700	630	none	1522359102898	1127	808	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088718	663	none	1522359102915	1112	838	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088735	711	none	1522359102932	1094	884	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088752	758	none	1522359102949	1076	929	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088770	801	none	1522359102966	1061	970	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088786	831	none	1522359102983	1048	998	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088802	849	none	1522359103000	1041	1015	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088820	870	none	1522359103016	1031	1033	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088842	893	none	1522359103033	1023	1056	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088854	916	none	1522359103051	1018	1079	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088876	938	none	1522359103068	1010	1101	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088887	952	none	1522359103084	1008	1116	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088905	962	none	1522359103101	1003	1124	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088922	964	none	1522359103118	1003	1127	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359088960	966	none	1522359103156	1003	1129	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089015	968	none	1522359103211	1000	1129	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089025	967	none	1522359103221	998	1127	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089041	963	none	1522359103237	995	1121	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089057	963	none	1522359103254	993	1119	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089074	960	none	1522359103270	993	1116	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089091	960	none	1522359103288	990	1114	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089113	958	none	1522359103309	990	1111	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089124	959	none	1522359103321	988	1111	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089142	957	none	1522359103339	988	1109	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089241	959	none	1522359103428	988	1111	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089244	960	none	1522359103441	998	1119	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089261	974	none	1522359103457	1013	1144	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089278	985	none	1522359103474	1026	1164	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089295	991	none	1522359103492	1033	1175	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089363	990	none	1522359103559	1036	1175	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089379	970	none	1522359103575	1036	1152	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089396	940	none	1522359103592	1028	1114	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089413	918	none	1522359103610	1016	1081	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089430	901	none	1522359103626	1008	1056	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089443	890	none	1522359103644	998	1036	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089465	882	none	1522359103660	990	1020	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	2	1522359089481	875	none	1522359103677	985	1008	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359089498	704	975	1522359103695	980	1000	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359103192	589	856	1522359117388	922	889	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359103211	596	857	1522359117407	917	896	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359103227	601	859	1522359117423	914	901	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359103243	609	863	1522359117441	912	909	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359103260	609	861	1522359117457	909	909	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359103278	612	863	1522359117474	909	912	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359103377	612	861	1522359117574	907	912	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359103457	609	859	1522359117654	907	909	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359103481	596	850	1522359117678	907	896	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359103497	589	843	1522359117695	904	889	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359103514	586	841	1522359117711	904	886	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359103543	584	840	1522359117740	904	884	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104023	581	838	1522359118220	904	881	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104040	569	829	1522359118238	904	869	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104057	553	817	1522359118253	902	853	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104074	533	801	1522359118270	899	833	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104090	510	786	1522359118287	899	810	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104108	480	767	1522359118305	899	780	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104124	442	744	1522359118321	899	742	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104142	399	723	1522359118338	904	699	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104158	359	702	1522359118355	904	659	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104187	328	689	1522359118372	907	628	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104193	303	682	1522359118389	912	603	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104209	275	675	1522359118406	917	575	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104226	246	670	1522359118423	924	545	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104244	219	666	1522359118440	930	517	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104260	197	665	1522359118458	937	494	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104277	174	666	1522359118474	945	469	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104290	161	667	1522359118491	950	454	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104312	149	669	1522359118508	955	439	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104329	141	669	1522359118525	957	429	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104345	130	670	1522359118542	960	416	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104364	126	673	1522359118560	965	408	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104381	121	672	1522359118577	965	403	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104635	145	666	1522359118830	952	436	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104651	183	650	1522359118848	924	482	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104668	230	641	1522359118864	899	530	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104685	276	636	1522359118881	874	575	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104701	319	635	1522359118897	851	616	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104718	365	642	1522359118914	833	659	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104739	405	651	1522359118931	816	697	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104752	448	664	1522359118948	801	737	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104769	483	677	1522359118965	788	770	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104786	501	686	1522359118982	783	788	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104803	504	685	1522359118999	780	790	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104858	507	688	1522359119055	780	793	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104870	509	689	1522359119067	780	795	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104919	508	691	1522359119116	783	795	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104939	497	699	1522359119135	801	788	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104957	487	696	1522359119152	806	778	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104973	478	692	1522359119170	808	770	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359104990	473	690	1522359119187	811	765	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105017	468	687	1522359119203	811	760	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105023	458	680	1522359119219	811	750	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105046	445	673	1522359119236	813	737	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105057	432	665	1522359119253	813	724	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105074	430	664	1522359119270	813	722	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105190	432	665	1522359119387	813	724	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105210	454	682	1522359119406	816	747	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105227	491	709	1522359119424	818	785	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105244	518	732	1522359119440	823	813	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105261	541	750	1522359119458	826	836	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105277	563	764	1522359119475	823	858	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105294	591	785	1522359119491	823	886	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105311	616	805	1522359119508	823	912	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105328	633	818	1522359119526	823	929	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105345	643	825	1522359119543	823	939	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105408	646	828	1522359119605	823	942	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105676	646	829	1522359119872	826	942	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105701	653	839	1522359119897	831	950	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105717	660	847	1522359119914	836	957	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105735	664	853	1522359119932	838	962	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105752	674	862	1522359119949	841	972	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105768	682	868	1522359119965	841	980	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105786	687	875	1522359119982	846	985	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105813	689	877	1522359119999	846	987	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105822	692	879	1522359120016	846	990	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	3	1522359105860	695	882	1522359120043	846	993	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359105998	747	none	1522359120194	846	990	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359119673	855	none	1522359133869	899	889	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359119684	845	none	1522359133881	894	899	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359119701	825	none	1522359133898	889	922	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359119718	807	none	1522359133915	879	937	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359119734	794	none	1522359133932	874	950	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359119752	787	none	1522359133949	871	957	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359119768	777	none	1522359133965	864	965	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359119785	770	none	1522359133982	861	972	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359119802	765	none	1522359133999	859	977	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359119819	761	none	1522359134016	856	980	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359119848	759	none	1522359134045	856	982	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359120684	757	none	1522359134876	856	985	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359120701	730	none	1522359134898	846	1015	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359120718	687	none	1522359134914	826	1058	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359120735	647	none	1522359134932	806	1096	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359120751	626	none	1522359134948	795	1116	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359120768	606	none	1522359134965	783	1134	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359120799	589	none	1522359134982	770	1144	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359120805	566	none	1522359134999	755	1162	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359120824	541	none	1522359135016	735	1177	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359120838	514	none	1522359135033	712	1192	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359120853	485	none	1522359135050	689	1210	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359120870	465	none	1522359135067	672	1220	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359120887	446	none	1522359135085	656	1230	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359120907	418	none	1522359135101	634	1248	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359120921	378	none	1522359135118	601	1271	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359120938	330	none	1522359135135	558	1293	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359120955	299	none	1522359135152	532	1311	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359120972	277	none	1522359135169	512	1321	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359120989	258	none	1522359135186	495	1331	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359121006	242	none	1522359135203	482	1339	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359121023	228	none	1522359135220	472	1349	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359121041	211	none	1522359135237	457	1359	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359121057	194	none	1522359135254	446	1372	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359121073	174	none	1522359135270	429	1382	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359121096	163	none	1522359135287	421	1390	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359121109	156	none	1522359135304	416	1395	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359121124	148	none	1522359135321	411	1402	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	4	1522359121146	136	none	1522359135338	404	1412	updateMouse
