iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308329	753	none	1522369306479	839	973	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308345	743	none	1522369306495	834	982	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308362	731	none	1522369306512	826	992	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308379	694	none	1522369306528	799	1017	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308395	658	none	1522369306545	770	1039	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308413	615	none	1522369306562	735	1064	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308429	576	none	1522369306577	701	1086	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308446	539	none	1522369306595	671	1108	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308470	506	none	1522369306612	644	1128	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308479	463	none	1522369306628	612	1157	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308496	403	none	1522369306644	567	1197	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308512	351	none	1522369306661	526	1231	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308530	312	none	1522369306679	491	1253	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308544	259	none	1522369306694	457	1293	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308561	215	none	1522369306711	425	1325	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308578	185	none	1522369306728	402	1345	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308595	156	none	1522369306745	373	1362	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308612	131	none	1522369306762	351	1379	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308628	115	none	1522369306778	331	1389	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308646	101	none	1522369306796	321	1401	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308662	79	none	1522369306812	306	1421	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308680	74	none	1522369306829	306	1426	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308695	64	none	1522369306845	301	1436	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308712	57	none	1522369306862	296	1443	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308729	42	none	1522369306879	296	1458	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308746	30	none	1522369306895	296	1470	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308763	10	none	1522369306912	296	1490	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308779	10	none	1522369306929	296	1510	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308796	20	none	1522369306945	296	1520	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308813	27	none	1522369306963	296	1527	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308829	47	none	1522369306979	296	1547	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308845	61	none	1522369306995	296	1561	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308863	71	none	1522369307012	296	1571	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369308879	79	none	1522369307028	296	1579	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369309783	79	none	1522369307932	299	1579	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369309796	57	none	1522369307945	309	1557	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369309812	45	none	1522369307962	326	1537	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369309830	44	none	1522369307980	343	1512	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369309846	56	none	1522369307995	356	1495	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369309863	92	none	1522369308012	385	1463	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369309878	153	none	1522369308028	425	1411	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369309895	208	none	1522369308045	454	1359	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369309913	273	none	1522369308062	489	1303	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369309928	337	none	1522369308078	526	1249	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369309945	399	none	1522369308095	560	1197	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369309962	441	none	1522369308113	575	1155	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369309987	456	none	1522369308128	585	1143	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369309996	464	none	1522369308145	587	1135	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369310012	480	none	1522369308161	592	1118	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369310029	488	none	1522369308178	592	1108	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369310046	504	none	1522369308195	592	1088	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369310062	510	none	1522369308212	592	1081	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369310079	527	none	1522369308229	592	1061	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369310095	531	none	1522369308245	592	1056	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369310172	533	none	1522369308321	592	1054	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369310196	560	none	1522369308345	592	1022	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369310212	567	none	1522369308361	590	1012	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369310229	581	none	1522369308379	582	992	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369310255	582	none	1522369308405	582	990	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	10	1522369310265	589	none	1522369308415	582	982	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329385	604	none	1522369327525	908	896	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329403	594	none	1522369327537	908	906	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329412	582	none	1522369327553	903	918	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329429	564	none	1522369327570	903	936	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329446	537	none	1522369327587	903	963	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329462	525	none	1522369327603	903	975	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329478	510	none	1522369327620	903	990	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329496	483	none	1522369327636	903	1017	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329512	461	none	1522369327653	903	1039	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329528	441	none	1522369327670	903	1059	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329546	412	none	1522369327686	903	1088	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329563	385	none	1522369327703	903	1115	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329578	348	none	1522369327720	903	1152	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329595	313	none	1522369327737	903	1187	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329611	283	none	1522369327753	910	1217	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329629	256	none	1522369327770	920	1244	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329645	222	none	1522369327786	920	1278	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329662	206	none	1522369327803	922	1295	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329679	187	none	1522369327820	930	1315	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329695	151	none	1522369327837	930	1352	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329716	131	none	1522369327853	930	1372	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329740	104	none	1522369327871	932	1401	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329746	85	none	1522369327886	932	1421	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329762	76	none	1522369327904	932	1431	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329779	52	none	1522369327920	932	1458	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329795	41	none	1522369327936	932	1473	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329812	37	none	1522369327954	932	1480	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329829	35	none	1522369327970	932	1485	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329846	33	none	1522369327986	932	1490	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329863	32	none	1522369328004	932	1492	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329880	32	none	1522369328019	932	1500	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329897	32	none	1522369328037	932	1505	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369329913	33	none	1522369328053	932	1510	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369330012	35	none	1522369328145	932	1515	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369330038	38	none	1522369328178	932	1522	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369330052	41	none	1522369328192	932	1527	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369330066	45	none	1522369328206	932	1532	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369330079	46	none	1522369328219	932	1534	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369330096	50	none	1522369328237	932	1539	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369330113	52	none	1522369328253	932	1542	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369330137	58	none	1522369328279	932	1549	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369330159	61	none	1522369328301	932	1552	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369330702	68	none	1522369328843	932	1561	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369330732	73	none	1522369328873	932	1566	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369330764	76	none	1522369328905	932	1569	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369330789	85	none	1522369328931	932	1579	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369330817	89	none	1522369328958	932	1584	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369330841	94	none	1522369328982	932	1589	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369332425	99	none	1522369330565	932	1594	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369332455	105	none	1522369330587	932	1601	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369332470	107	none	1522369330603	932	1603	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369332487	115	none	1522369330629	932	1611	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369332501	117	none	1522369330642	932	1613	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369332530	122	none	1522369330672	932	1618	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369332693	121	none	1522369330834	927	1618	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369332732	115	none	1522369330873	925	1613	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369332750	105	none	1522369330890	925	1603	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369332762	104	none	1522369330902	920	1603	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369332780	100	none	1522369330920	920	1598	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369332795	98	none	1522369330936	920	1596	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369332922	93	none	1522369331063	920	1591	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369332953	83	none	1522369331086	920	1581	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369332962	81	none	1522369331103	920	1579	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369332979	73	none	1522369331121	920	1571	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333095	68	none	1522369331235	920	1566	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333154	68	none	1522369331295	917	1566	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333629	59	none	1522369331769	917	1557	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333645	40	none	1522369331787	910	1539	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333662	30	none	1522369331804	910	1529	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333679	23	none	1522369331820	908	1522	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333696	8	none	1522369331837	908	1502	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333713	15	none	1522369331853	903	1485	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333729	37	none	1522369331870	903	1463	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333746	64	none	1522369331887	903	1436	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333763	94	none	1522369331903	903	1406	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333779	126	none	1522369331919	898	1374	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333796	165	none	1522369331937	893	1335	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333812	210	none	1522369331952	888	1290	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333830	249	none	1522369331970	880	1251	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333846	279	none	1522369331987	878	1221	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333862	304	none	1522369332003	871	1197	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333878	324	none	1522369332020	868	1177	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333895	346	none	1522369332037	868	1155	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333912	371	none	1522369332053	863	1130	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333929	383	none	1522369332070	863	1118	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	11	1522369333946	393	none	1522369332086	863	1108	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369344979	581	none	1522369343120	900	881	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369344995	542	none	1522369343136	900	842	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345012	490	none	1522369343153	900	790	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345030	421	none	1522369343171	900	721	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345046	374	none	1522369343187	900	674	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345062	335	none	1522369343203	905	635	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345079	298	none	1522369343219	912	598	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345096	268	none	1522369343237	917	568	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345112	246	none	1522369343253	932	544	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345129	230	none	1522369343269	940	527	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345145	221	none	1522369343286	942	517	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345162	202	none	1522369343303	947	497	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345179	197	none	1522369343319	947	492	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345195	187	none	1522369343336	947	482	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345212	179	none	1522369343353	952	472	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345229	163	none	1522369343370	952	455	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345246	154	none	1522369343386	952	445	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345263	149	none	1522369343403	952	440	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345278	142	none	1522369343419	952	433	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345295	138	none	1522369343436	952	428	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345313	128	none	1522369343454	952	418	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345349	119	none	1522369343490	952	408	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345372	115	none	1522369343512	952	403	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	12	1522369345412	113	none	1522369343551	952	401	updateMouse
