iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000518	376	none	1522367001479	914	676	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000535	356	none	1522367001496	914	656	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000553	341	none	1522367001514	912	641	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000567	328	none	1522367001529	909	628	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000585	306	none	1522367001548	907	606	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000601	280	none	1522367001563	904	580	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000618	247	none	1522367001580	902	547	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000634	222	none	1522367001596	897	522	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000651	197	none	1522367001612	894	497	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000667	177	none	1522367001628	892	477	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000679	169	none	1522367001638	889	469	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000695	156	none	1522367001655	889	456	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000713	146	none	1522367001671	884	446	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000736	134	none	1522367001690	884	434	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000743	127	none	1522367001704	881	426	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000759	119	none	1522367001722	881	418	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000778	112	none	1522367001738	879	411	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000793	108	none	1522367001755	879	406	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000809	103	none	1522367001772	876	401	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000827	96	none	1522367001789	876	393	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000843	89	none	1522367001805	874	386	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000867	86	none	1522367001821	871	381	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367000891	78	none	1522367001852	871	373	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367001735	79	none	1522367002694	869	373	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367001743	83	none	1522367002704	869	378	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367001753	87	none	1522367002714	866	381	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367001768	104	none	1522367002730	859	396	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367001785	125	none	1522367002746	851	416	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367001803	151	none	1522367002764	841	439	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367001824	168	none	1522367002779	831	454	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367001828	176	none	1522367002789	828	461	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367001846	190	none	1522367002804	823	474	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367001852	195	none	1522367002815	821	479	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367001873	200	none	1522367002831	821	484	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	4	1522367001890	204	none	1522367002851	818	487	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367018834	607	850	1522367019795	904	907	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367018851	591	839	1522367019814	904	891	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367018868	566	819	1522367019829	907	866	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367018882	531	795	1522367019844	907	831	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367018892	513	782	1522367019855	909	813	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367018909	470	752	1522367019870	912	770	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367018924	432	725	1522367019888	917	732	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367018942	402	706	1522367019904	919	702	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367018958	376	687	1522367019920	924	676	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367018975	352	671	1522367019937	927	651	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367018994	324	653	1522367019955	932	623	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019009	300	638	1522367019970	935	598	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019025	277	628	1522367019988	935	575	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019042	254	618	1522367020005	935	552	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019058	237	611	1522367020020	935	535	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019068	229	608	1522367020031	935	527	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019083	217	604	1522367020044	935	515	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019092	211	602	1522367020055	935	509	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019109	200	598	1522367020071	935	497	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019126	187	594	1522367020088	935	484	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019143	172	589	1522367020104	935	469	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019158	159	589	1522367020121	932	456	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019180	147	585	1522367020138	932	444	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019193	139	586	1522367020155	930	436	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019209	132	584	1522367020170	930	429	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019217	129	583	1522367020180	930	426	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019233	121	582	1522367020196	930	418	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019250	116	584	1522367020212	927	413	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019268	111	583	1522367020230	927	408	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019284	106	582	1522367020245	927	403	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019305	101	581	1522367020262	927	398	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019318	96	583	1522367020279	924	393	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019335	91	582	1522367020295	924	388	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019357	89	582	1522367020319	924	386	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019377	86	581	1522367020338	924	383	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019393	84	581	1522367020354	924	381	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019409	81	583	1522367020371	922	378	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019423	78	582	1522367020386	922	375	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019437	76	582	1522367020400	922	373	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019453	73	582	1522367020416	922	370	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019470	72	585	1522367020432	919	370	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367019593	67	584	1522367020554	919	365	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367020177	70	584	1522367021133	919	368	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367020185	75	585	1522367021147	919	373	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367020203	89	592	1522367021163	914	388	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367020218	116	604	1522367021178	907	416	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367020233	161	622	1522367021195	899	461	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367020252	232	653	1522367021212	889	532	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367020267	321	701	1522367021228	876	621	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367020284	410	758	1522367021246	861	709	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367020305	487	814	1522367021263	846	785	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367020318	560	869	1522367021280	831	856	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367020333	601	905	1522367021295	818	896	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367020343	618	920	1522367021306	813	912	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367020367	633	933	1522367021320	808	927	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	5	1522367020376	638	937	1522367021337	808	932	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367028792	588	612	1522367029754	897	912	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029629	586	614	1522367030591	897	914	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029642	581	619	1522367030604	897	919	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029657	576	624	1522367030619	897	924	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029676	568	632	1522367030637	897	932	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029692	561	639	1522367030653	894	939	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029709	548	652	1522367030670	894	952	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029725	530	670	1522367030686	892	970	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029742	505	695	1522367030704	889	995	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029759	480	720	1522367030720	887	1020	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029767	464	736	1522367030730	884	1036	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029784	434	766	1522367030746	881	1066	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029799	404	796	1522367030760	879	1096	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029809	381	819	1522367030771	876	1119	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029823	348	852	1522367030787	874	1152	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029841	311	890	1522367030802	871	1190	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029858	277	925	1522367030820	866	1225	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029874	246	956	1522367030837	864	1256	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029891	219	983	1522367030854	864	1283	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029909	197	1006	1522367030871	864	1306	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029929	174	1029	1522367030889	864	1329	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029945	155	1049	1522367030902	864	1349	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029951	145	1059	1522367030912	864	1359	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029972	125	1079	1522367030928	866	1379	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367029986	113	1092	1522367030945	866	1392	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030002	103	1102	1522367030962	866	1402	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030018	96	1110	1522367030978	866	1410	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030030	94	1112	1522367030991	866	1412	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030312	95	1112	1522367031270	864	1412	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030326	107	1106	1522367031287	849	1405	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030344	137	1093	1522367031305	818	1390	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030358	169	1074	1522367031321	793	1369	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030375	197	1056	1522367031337	773	1349	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030391	215	1043	1522367031353	763	1334	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030408	234	1023	1522367031370	758	1314	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030424	250	1006	1522367031386	755	1296	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030433	260	993	1522367031396	755	1283	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030449	279	971	1522367031410	755	1261	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030466	300	945	1522367031428	758	1235	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030483	328	910	1522367031445	765	1200	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030499	368	863	1522367031461	773	1154	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030510	393	836	1522367031471	775	1127	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030524	423	803	1522367031486	780	1094	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030533	437	788	1522367031496	780	1079	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030550	459	765	1522367031512	783	1056	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030566	468	755	1522367031528	783	1046	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030587	473	750	1522367031549	783	1041	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030767	476	747	1522367031728	783	1038	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030779	478	745	1522367031742	783	1036	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030796	480	741	1522367031754	785	1033	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030813	485	737	1522367031774	785	1028	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030824	488	733	1522367031787	788	1025	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030834	492	728	1522367031797	788	1020	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030850	499	721	1522367031811	790	1013	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030858	503	716	1522367031821	793	1008	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030874	510	707	1522367031836	795	1000	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030884	515	702	1522367031846	795	995	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030899	523	694	1522367031861	798	987	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030908	527	689	1522367031871	798	982	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030924	532	684	1522367031886	801	977	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030942	536	678	1522367031903	803	972	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030962	541	674	1522367031919	803	967	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030971	543	672	1522367031933	803	965	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367030990	546	668	1522367031952	806	962	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367031011	548	666	1522367031973	806	960	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	6	1522367031030	551	663	1522367031993	806	957	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	7	1522367046530	607	none	1522367047491	879	907	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	7	1522367046540	609	none	1522367047502	879	909	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	7	1522367046562	619	none	1522367047519	876	919	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	7	1522367046575	632	none	1522367047536	871	932	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	7	1522367046591	647	none	1522367047553	869	947	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	7	1522367046607	662	none	1522367047569	866	962	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	7	1522367046628	675	none	1522367047587	864	975	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	7	1522367046641	682	none	1522367047602	864	982	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	7	1522367046652	685	none	1522367047614	864	985	updateMouse
