iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373706997	562	none	1522373703102	862	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373707006	551	none	1522373703119	851	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373707023	544	none	1522373703136	844	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373707047	533	none	1522373703152	833	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373707057	523	none	1522373703168	823	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708041	523	none	1522373704152	823	902	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708057	505	none	1522373704169	805	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708074	480	none	1522373704186	780	916	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708090	438	none	1522373704202	738	923	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708107	381	none	1522373704219	681	926	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708123	311	none	1522373704236	610	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708140	241	none	1522373704252	539	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708157	178	none	1522373704268	475	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708174	126	none	1522373704285	422	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708190	95	none	1522373704302	390	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708206	81	none	1522373704319	376	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708223	78	none	1522373704336	372	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708240	75	none	1522373704353	369	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708474	71	none	1522373704586	365	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708641	68	none	1522373704753	362	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708657	65	none	1522373704768	358	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708674	50	none	1522373704786	340	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708689	35	none	1522373704802	319	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708707	30	none	1522373704818	301	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708724	37	none	1522373704835	277	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708740	64	none	1522373704851	241	926	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708757	107	none	1522373704868	195	923	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708774	154	none	1522373704885	146	912	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708790	204	none	1522373704901	96	902	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708807	250	none	1522373704919	50	894	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373708824	289	none	1522373704935	11	887	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373722140	642	877	1522373718252	858	902	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373722156	663	892	1522373718267	837	902	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373722172	684	908	1522373718284	816	902	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373722193	702	924	1522373718302	798	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373722206	720	938	1522373718318	780	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373722222	727	943	1522373718334	773	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373722239	738	952	1522373718352	762	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724602	734	944	1522373720713	766	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724623	723	931	1522373720735	777	912	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724639	702	913	1522373720752	798	916	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724655	667	881	1522373720767	833	923	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724673	592	819	1522373720784	908	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724690	529	771	1522373720801	972	937	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724705	452	709	1522373720817	1050	951	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724722	373	655	1522373720835	1131	958	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724740	302	610	1522373720852	1205	965	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724756	238	574	1522373720867	1273	972	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724773	193	553	1522373720884	1322	976	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724790	162	539	1522373720902	1358	980	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724806	141	529	1522373720918	1386	983	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724822	135	527	1522373720935	1393	983	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724839	129	526	1522373720952	1400	983	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724872	122	532	1522373720985	1404	976	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724920	120	536	1522373721033	1404	972	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724936	116	535	1522373721049	1408	972	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724955	104	541	1522373721067	1418	965	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724973	94	542	1522373721085	1429	962	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373724990	74	547	1522373721102	1450	955	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373725006	62	545	1522373721118	1471	955	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373725022	48	552	1522373721135	1493	948	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373725039	46	556	1522373721152	1514	944	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373725055	50	556	1522373721168	1525	944	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373725073	56	560	1522373721184	1539	941	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373725090	58	560	1522373721201	1542	941	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373726081	53	560	1522373722192	1535	941	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373726106	42	559	1522373722217	1489	941	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373726123	76	562	1522373722234	1436	941	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373726138	137	574	1522373722250	1369	941	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373726155	220	599	1522373722267	1283	941	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373726173	328	650	1522373722284	1174	937	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373726189	459	728	1522373722301	1042	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373726206	610	837	1522373722317	890	926	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373726224	762	955	1522373722334	738	923	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373726238	915	1087	1522373722350	585	912	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373726255	1057	1211	1522373722367	443	909	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373726273	1241	1379	1522373722384	259	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373726289	1347	1477	1522373722400	153	894	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	15	1522373726305	1440	1565	1522373722417	60	887	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373734407	601	none	1522373730517	901	902	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373734422	576	none	1522373730532	876	909	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373734438	530	none	1522373730549	830	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373734457	469	none	1522373730566	769	926	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373734471	400	none	1522373730583	699	937	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373734488	313	none	1522373730599	610	948	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373734505	184	none	1522373730616	475	958	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373734521	119	none	1522373730632	397	969	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373734538	80	none	1522373730649	326	976	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373734559	88	none	1522373730666	262	980	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373734576	123	none	1522373730682	209	983	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373734588	156	none	1522373730699	167	983	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373734605	186	none	1522373730716	135	987	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373734621	205	none	1522373730732	114	987	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373734638	215	none	1522373730749	103	987	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373734655	222	none	1522373730766	96	990	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735401	216	none	1522373731511	103	990	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735429	206	none	1522373731532	114	990	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735438	184	none	1522373731549	135	983	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735455	153	none	1522373731566	163	969	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735471	116	none	1522373731582	199	958	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735488	84	none	1522373731599	231	948	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735505	50	none	1522373731616	266	937	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735521	39	none	1522373731632	287	937	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735539	33	none	1522373731649	298	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735555	31	none	1522373731666	309	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735571	30	none	1522373731682	316	926	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735588	29	none	1522373731699	319	923	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735605	34	none	1522373731716	326	923	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735785	32	none	1522373731895	323	923	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735806	24	none	1522373731916	309	923	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735822	23	none	1522373731932	294	923	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735838	47	none	1522373731949	259	923	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735859	81	none	1522373731966	224	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735871	119	none	1522373731982	185	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735889	190	none	1522373731999	114	941	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735905	244	none	1522373732016	60	944	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	16	1522373735921	303	none	1522373732032	0	948	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373748914	605	601	1522373745024	901	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373748940	620	558	1522373745051	858	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373748955	636	508	1522373745066	808	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373748972	654	435	1522373745083	734	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373748989	679	353	1522373745100	652	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749005	715	269	1522373745116	567	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749022	752	195	1522373745133	493	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749039	778	146	1522373745150	443	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749055	791	117	1522373745167	415	926	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749072	798	103	1522373745184	401	923	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749089	800	99	1522373745200	397	923	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749361	798	103	1522373745471	401	923	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749379	793	110	1522373745484	408	923	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749390	790	120	1522373745500	418	926	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749405	774	152	1522373745516	450	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749422	750	195	1522373745533	493	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749439	719	259	1522373745550	557	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749455	691	322	1522373745566	621	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749472	671	378	1522373745583	677	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749489	638	459	1522373745600	759	923	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749505	621	494	1522373745616	794	912	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749521	598	523	1522373745633	823	894	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749539	576	537	1522373745650	837	873	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749555	550	546	1522373745666	844	848	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749596	518	553	1522373745683	847	816	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749605	479	560	1522373745700	847	777	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749609	434	572	1522373745716	847	731	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749622	395	582	1522373745733	844	692	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749639	358	593	1522373745751	840	653	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749664	326	607	1522373745766	840	621	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749672	299	621	1522373745783	840	593	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749689	264	639	1522373745800	840	558	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749705	242	654	1522373745816	844	536	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749722	226	664	1522373745833	844	519	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749740	212	672	1522373745850	844	505	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749755	201	681	1522373745866	847	494	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749780	189	691	1522373745883	851	483	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749789	182	695	1522373745900	851	476	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749805	179	697	1522373745917	851	473	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749822	174	702	1522373745934	855	469	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749847	171	704	1522373745950	855	466	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749857	168	707	1522373745967	855	462	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749880	167	709	1522373745991	858	462	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749906	163	711	1522373746016	858	458	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373749923	159	716	1522373746033	862	455	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373750393	163	711	1522373746503	858	458	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373750408	168	707	1522373746519	855	462	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373750423	169	703	1522373746533	851	462	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373750439	177	690	1522373746551	837	466	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373750463	193	670	1522373746566	819	476	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373750472	213	644	1522373746583	791	483	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373750489	265	584	1522373746600	727	501	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373750513	307	540	1522373746616	677	512	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373750522	364	487	1522373746633	617	529	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373750539	428	432	1522373746650	550	547	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373750556	509	373	1522373746666	465	565	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373750572	598	319	1522373746683	376	590	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373750588	688	286	1522373746699	287	614	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373750604	786	278	1522373746715	192	643	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373750622	875	299	1522373746732	107	671	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	17	1522373750638	958	337	1522373746749	29	699	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373761322	617	833	1522373757432	883	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762514	610	835	1522373758624	890	909	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762538	592	836	1522373758649	908	926	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762554	576	841	1522373758666	925	937	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762571	534	862	1522373758682	968	955	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762596	470	904	1522373758700	1035	972	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762617	398	957	1522373758716	1113	994	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762622	312	1032	1522373758732	1205	1004	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762638	225	1116	1522373758749	1308	1019	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762662	162	1195	1522373758766	1397	1026	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762670	132	1259	1522373758782	1468	1029	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762688	130	1304	1522373758799	1517	1029	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762705	139	1338	1522373758816	1553	1029	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762721	140	1341	1522373758832	1556	1029	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762737	134	1343	1522373758849	1556	1022	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762755	126	1343	1522373758867	1553	1015	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762771	115	1335	1522373758882	1542	1008	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762788	106	1332	1522373758899	1535	1001	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762805	102	1330	1522373758916	1532	997	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762820	98	1328	1522373758932	1528	994	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762838	94	1329	1522373758949	1528	990	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762857	86	1329	1522373758967	1525	983	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762873	83	1330	1522373758983	1525	980	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762888	80	1332	1522373758999	1525	976	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762905	76	1333	1522373759016	1525	972	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762922	73	1335	1522373759032	1525	969	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762938	69	1336	1522373759049	1525	965	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373762985	65	1334	1522373759087	1521	962	updateMouse
