iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402409	420	882	1522368402372	1702	669	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402414	357	841	1522368402390	1683	607	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402441	300	807	1522368402406	1668	549	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402448	260	790	1522368402422	1664	503	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402461	202	760	1522368402439	1648	438	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402497	164	742	1522368402456	1637	391	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402512	130	722	1522368402471	1621	349	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402520	111	710	1522368402488	1610	318	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402525	99	698	1522368402506	1598	283	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402544	105	692	1522368402521	1590	245	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402557	111	683	1522368402538	1579	222	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402575	118	674	1522368402555	1567	202	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402610	118	667	1522368402572	1560	198	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402618	112	655	1522368402588	1548	198	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402645	115	656	1522368402606	1548	195	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402654	112	648	1522368402621	1540	195	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402661	110	641	1522368402639	1533	195	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402696	108	637	1522368402656	1529	195	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402705	107	633	1522368402672	1525	195	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402714	107	629	1522368402689	1521	195	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402731	105	621	1522368402706	1513	195	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402742	98	613	1522368402721	1506	202	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402760	86	608	1522368402738	1502	214	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402777	78	595	1522368402755	1490	222	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402795	73	587	1522368402772	1483	229	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402918	73	587	1522368402895	1483	229	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402986	71	594	1522368402943	1490	229	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368402992	71	598	1522368402966	1494	229	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403019	71	606	1522368402983	1502	229	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403062	71	614	1522368403028	1510	229	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403079	73	621	1522368403057	1517	229	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403090	75	629	1522368403068	1525	229	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403109	80	640	1522368403088	1537	229	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403127	94	666	1522368403106	1563	229	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403158	110	696	1522368403121	1594	241	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403167	127	718	1522368403139	1617	249	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403178	136	730	1522368403156	1629	256	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403193	135	730	1522368403172	1629	260	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403208	139	737	1522368403188	1637	272	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403260	138	737	1522368403219	1637	283	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403266	137	737	1522368403239	1637	295	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403281	137	737	1522368403255	1637	303	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403290	137	737	1522368403271	1637	310	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403311	138	737	1522368403288	1637	318	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403325	138	737	1522368403306	1637	322	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403344	140	737	1522368403322	1637	333	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403361	145	738	1522368403339	1637	349	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403380	142	731	1522368403355	1629	360	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403395	141	721	1522368403372	1617	380	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403411	150	717	1522368403388	1610	403	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403424	158	702	1522368403405	1590	430	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403480	177	700	1522368403422	1583	457	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403488	206	694	1522368403438	1567	495	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403490	225	700	1522368403455	1567	515	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403497	244	697	1522368403472	1556	538	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403511	262	700	1522368403489	1552	557	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403526	280	704	1522368403506	1548	576	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403547	302	710	1522368403522	1544	599	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403560	320	708	1522368403538	1533	619	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403578	334	708	1522368403555	1525	634	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403591	346	707	1522368403571	1517	646	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403624	361	708	1522368403588	1510	661	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403638	369	706	1522368403615	1502	669	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403662	380	695	1522368403638	1483	680	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403677	386	672	1522368403656	1452	684	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403693	394	637	1522368403672	1409	684	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403726	417	556	1522368403689	1313	673	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403733	467	458	1522368403706	1193	653	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403742	566	363	1522368403722	1043	634	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403760	702	312	1522368403738	870	611	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403774	844	356	1522368403755	712	603	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403794	1009	468	1522368403772	534	592	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403808	1187	619	1522368403789	345	576	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403828	1351	772	1522368403806	176	569	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368403846	1514	929	1522368403821	10	569	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368404046	1545	980	1522368404022	10	711	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368404059	1413	863	1522368404040	156	738	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368404080	1273	745	1522368404057	311	757	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368404093	1155	655	1522368404072	446	773	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368404112	1071	595	1522368404090	538	773	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368404126	1044	577	1522368404107	569	773	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368404143	1040	575	1522368404123	573	773	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368404181	1044	577	1522368404143	569	773	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368404187	1049	578	1522368404156	561	769	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368404194	1093	602	1522368404172	507	757	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368404216	1173	656	1522368404190	411	738	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368404245	1343	794	1522368404207	222	715	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368404254	1448	888	1522368404223	110	707	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	2	1522368404262	1533	968	1522368404240	21	707	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411220	604	none	1522368411191	908	904	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411318	608	none	1522368411296	908	908	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411621	608	none	1522368411598	904	908	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411635	608	none	1522368411613	897	908	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411651	596	none	1522368411629	889	896	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411661	565	none	1522368411639	881	865	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411672	528	none	1522368411655	866	827	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411698	489	none	1522368411672	858	788	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411711	452	none	1522368411689	850	750	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411727	414	none	1522368411705	850	711	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411744	380	none	1522368411722	850	677	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411775	341	none	1522368411739	850	638	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411785	314	none	1522368411755	850	611	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411795	287	none	1522368411771	854	584	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411811	256	none	1522368411789	858	553	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411842	225	none	1522368411805	862	522	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411850	187	none	1522368411821	862	484	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411920	95	none	1522368411881	870	391	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411928	85	none	1522368411894	870	380	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411936	81	none	1522368411910	870	376	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411943	74	none	1522368411922	870	368	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411964	70	none	1522368411942	870	364	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411973	67	none	1522368411955	870	360	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368411998	64	none	1522368411974	870	357	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368412013	60	none	1522368411991	870	353	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368412029	57	none	1522368412006	870	349	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368412044	54	none	1522368412023	870	345	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368412302	50	none	1522368412282	870	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368413718	55	none	1522368413686	862	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368413773	58	none	1522368413751	858	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368413862	64	none	1522368413830	850	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368413915	67	none	1522368413892	846	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368413939	73	none	1522368413918	839	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368414047	76	none	1522368413996	835	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368414054	80	none	1522368414030	831	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368414089	83	none	1522368414063	827	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368414101	87	none	1522368414079	823	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368414134	90	none	1522368414111	819	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368414156	93	none	1522368414135	816	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368414187	100	none	1522368414166	808	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368414222	104	none	1522368414199	804	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368414291	108	none	1522368414265	800	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368414326	105	none	1522368414280	800	333	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368414340	109	none	1522368414316	796	333	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368414356	114	none	1522368414331	789	330	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368414367	122	none	1522368414347	781	330	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368414396	188	none	1522368414373	712	318	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368414408	266	none	1522368414388	634	303	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368414431	370	none	1522368414406	530	291	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368414446	528	none	1522368414422	372	291	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368414458	639	none	1522368414438	261	283	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368414476	744	none	1522368414456	156	291	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	3	1522368414499	836	none	1522368414473	64	299	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368420500	845	none	1522368420468	912	908	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368420526	837	none	1522368420501	924	908	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368420542	827	none	1522368420522	939	908	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368420575	803	none	1522368420546	993	923	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368420609	755	none	1522368420572	1078	927	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368420622	722	none	1522368420587	1155	935	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368420632	692	none	1522368420604	1224	935	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368420684	669	none	1522368420630	1313	943	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368420693	653	none	1522368420654	1382	943	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368420703	650	none	1522368420671	1402	943	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368420710	644	none	1522368420688	1413	939	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368420759	643	none	1522368420719	1421	939	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368420767	643	none	1522368420735	1425	939	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368420804	642	none	1522368420767	1432	939	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368420813	642	none	1522368420781	1436	939	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368420819	641	none	1522368420797	1440	939	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368420844	639	none	1522368420823	1475	939	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368420905	648	none	1522368420882	1556	946	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368421045	645	none	1522368421024	1556	943	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368421095	625	none	1522368421054	1560	923	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368421113	568	none	1522368421076	1563	865	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368421119	512	none	1522368421089	1567	808	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368421129	435	none	1522368421106	1567	730	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368421142	334	none	1522368421122	1552	630	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368421158	256	none	1522368421139	1540	553	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368421175	206	none	1522368421156	1537	503	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368421193	153	none	1522368421173	1537	449	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368421207	123	none	1522368421188	1537	418	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368421228	103	none	1522368421206	1540	395	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368421247	85	none	1522368421222	1540	376	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	4	1522368421262	75	none	1522368421239	1540	364	updateMouse
