iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368180817	264	392	1522368180769	1270	1370	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368180826	231	403	1522368180785	1291	1400	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368180843	208	414	1522368180802	1307	1420	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368180866	197	423	1522368180819	1317	1427	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368180955	189	429	1522368180835	1324	1430	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368180957	187	429	1522368180852	1324	1434	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368180959	184	433	1522368180869	1328	1434	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368180962	181	436	1522368180886	1331	1434	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368180964	181	436	1522368180903	1331	1434	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368180968	181	436	1522368180919	1331	1434	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368181332	181	436	1522368181289	1331	1434	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368181356	205	446	1522368181304	1331	1383	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368181385	330	504	1522368181322	1321	1222	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368181387	626	727	1522368181338	1314	902	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368181611	1073	1165	1522368181353	1371	434	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368181613	1283	1380	1522368181370	1415	219	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368181614	1457	1558	1522368181387	1452	43	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368224769	849	820	1522368224727	920	919	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368224782	840	825	1522368224738	910	922	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368224796	799	833	1522368224755	877	946	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368224821	733	850	1522368224773	823	986	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368224830	597	890	1522368224788	718	1073	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368224846	378	983	1522368224805	557	1222	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368224863	215	1077	1522368224822	436	1333	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368224879	33	1199	1522368224838	301	1467	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368224983	87	1273	1522368224855	227	1548	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368224985	146	1319	1522368224873	183	1588	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368224987	189	1352	1522368224889	153	1619	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368224991	204	1366	1522368224905	139	1626	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368224994	206	1369	1522368224922	136	1626	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368224996	206	1369	1522368224939	136	1626	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225003	206	1369	1522368224961	136	1626	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225013	206	1369	1522368224972	136	1626	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225030	206	1369	1522368224988	136	1626	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225049	202	1366	1522368225005	139	1622	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225063	202	1366	1522368225022	139	1622	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225089	197	1362	1522368225039	143	1619	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225112	197	1362	1522368225056	143	1619	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225175	194	1359	1522368225073	146	1619	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225176	194	1359	1522368225090	146	1619	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225180	192	1358	1522368225106	146	1615	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225181	186	1355	1522368225122	149	1609	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225184	172	1347	1522368225139	156	1595	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225197	151	1332	1522368225156	170	1578	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225219	131	1315	1522368225172	186	1565	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225233	115	1301	1522368225188	200	1558	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225248	105	1291	1522368225206	210	1555	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225259	99	1284	1522368225218	217	1555	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225648	88	1283	1522368225523	217	1531	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225649	75	1237	1522368225540	264	1434	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225651	194	1177	1522368225557	338	1309	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225653	412	1097	1522368225573	469	1124	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225655	648	1032	1522368225590	631	942	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225656	976	1012	1522368225607	870	707	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225665	1283	1082	1522368225625	1099	495	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225682	1469	1159	1522368225641	1240	370	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225699	1658	1263	1522368225657	1381	242	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225715	1749	1319	1522368225674	1449	181	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225733	1803	1352	1522368225690	1493	148	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368225894	1810	1362	1522368225851	1493	138	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	15	1522368226034	1838	1399	1522368225874	1493	101	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	16	1522368268059	850	none	1522368268006	893	909	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	16	1522368268071	829	none	1522368268022	870	902	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	16	1522368268080	786	none	1522368268039	836	875	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	16	1522368268097	728	none	1522368268056	796	834	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	16	1522368268118	652	none	1522368268071	745	777	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	16	1522368268130	519	none	1522368268088	661	673	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	16	1522368268146	440	none	1522368268106	611	612	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	16	1522368268164	395	none	1522368268122	580	579	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	16	1522368268181	345	none	1522368268139	547	542	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	16	1522368268200	321	none	1522368268155	530	525	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	16	1522368268213	290	none	1522368268172	510	501	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	16	1522368268230	274	none	1522368268189	500	488	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	16	1522368268253	264	none	1522368268206	493	481	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	16	1522368268276	254	none	1522368268223	486	474	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	16	1522368268281	248	none	1522368268240	483	468	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	16	1522368268297	245	none	1522368268256	479	468	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	16	1522368268632	242	none	1522368268584	479	464	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	16	1522368268648	260	none	1522368268606	557	343	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	16	1522368268664	375	none	1522368268623	658	188	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	16	1522368268819	559	none	1522368268640	779	10	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368294837	842	591	1522368294783	900	909	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368294839	835	591	1522368294795	910	909	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368294873	811	581	1522368294813	934	919	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368294875	769	565	1522368294827	974	939	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368294983	679	533	1522368294844	1052	989	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368294985	541	493	1522368294861	1159	1080	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368294986	471	475	1522368294877	1203	1134	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368294990	393	460	1522368294895	1247	1198	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368294991	350	460	1522368294912	1274	1232	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368294993	322	461	1522368294928	1291	1255	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295101	300	463	1522368294945	1304	1272	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295102	296	465	1522368294961	1307	1275	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295424	296	465	1522368295382	1307	1275	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295439	298	462	1522368295397	1304	1275	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295459	305	453	1522368295413	1294	1275	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295471	311	445	1522368295431	1284	1275	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295488	325	436	1522368295446	1270	1269	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295504	349	422	1522368295463	1247	1259	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295520	364	415	1522368295479	1233	1252	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295537	383	403	1522368295496	1213	1245	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295555	405	399	1522368295513	1196	1232	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295596	426	391	1522368295529	1176	1222	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295597	443	390	1522368295547	1163	1211	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295605	455	388	1522368295563	1153	1205	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295621	465	389	1522368295580	1146	1198	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295644	472	387	1522368295598	1139	1195	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295655	474	385	1522368295613	1136	1195	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295878	480	386	1522368295630	1132	1191	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295879	480	386	1522368295647	1132	1191	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295881	480	386	1522368295664	1132	1191	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295882	480	386	1522368295681	1132	1191	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295883	482	384	1522368295704	1129	1191	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295885	482	384	1522368295735	1129	1191	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295887	482	384	1522368295768	1129	1191	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295888	482	384	1522368295808	1129	1191	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295932	485	382	1522368295849	1126	1191	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295934	482	379	1522368295872	1126	1195	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295935	482	379	1522368295888	1126	1195	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295945	482	379	1522368295905	1126	1195	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295972	483	374	1522368295931	1122	1198	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368295988	483	374	1522368295947	1122	1198	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296005	481	372	1522368295964	1122	1201	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296023	481	372	1522368295981	1122	1201	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296039	481	367	1522368295998	1119	1205	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296055	480	360	1522368296014	1116	1211	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296073	477	349	1522368296032	1112	1222	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296107	476	330	1522368296049	1102	1238	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296108	472	325	1522368296064	1102	1245	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296122	472	305	1522368296081	1092	1262	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296139	473	293	1522368296098	1085	1272	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296155	472	286	1522368296114	1082	1279	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296176	475	276	1522368296131	1075	1286	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296402	474	274	1522368296148	1075	1289	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296403	475	269	1522368296165	1072	1292	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296405	479	267	1522368296181	1068	1292	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296406	477	264	1522368296199	1068	1296	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296408	477	264	1522368296215	1068	1296	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296409	477	264	1522368296232	1068	1296	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296411	477	264	1522368296249	1068	1296	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296414	476	261	1522368296266	1068	1299	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296418	476	261	1522368296330	1068	1299	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368296436	472	264	1522368296395	1072	1299	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297319	474	266	1522368297261	1072	1296	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297372	474	266	1522368297285	1072	1296	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297374	475	269	1522368297301	1072	1292	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297375	475	269	1522368297319	1072	1292	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297376	477	272	1522368297334	1072	1289	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297393	478	274	1522368297351	1072	1286	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297409	480	277	1522368297368	1072	1282	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297426	483	283	1522368297385	1072	1275	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297447	486	288	1522368297401	1072	1269	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297459	494	301	1522368297418	1072	1252	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297479	503	315	1522368297435	1072	1235	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297515	518	338	1522368297452	1072	1208	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297517	545	380	1522368297468	1072	1161	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297526	610	520	1522368297486	1116	1026	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297542	702	672	1522368297501	1166	882	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297559	828	843	1522368297518	1220	720	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297576	907	944	1522368297535	1257	626	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297593	996	1051	1522368297552	1294	525	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297609	1087	1162	1522368297568	1341	424	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297976	1087	1162	1522368297779	1341	424	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297978	1124	1197	1522368297803	1341	387	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297979	1151	1222	1522368297819	1341	360	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297981	1187	1257	1522368297836	1344	323	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297983	1227	1297	1522368297853	1348	282	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297985	1252	1323	1522368297870	1351	256	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297986	1273	1344	1522368297886	1354	235	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297988	1286	1356	1522368297903	1354	222	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297989	1289	1359	1522368297920	1354	219	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297991	1293	1362	1522368297936	1354	215	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368297994	1296	1365	1522368297953	1354	212	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	17	1522368298028	1296	1365	1522368297987	1354	212	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368298078	1365	none	1522368298035	1354	212	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368298142	1365	none	1522368298076	1354	212	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431201	612	none	1522368430928	920	888	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431203	595	none	1522368430946	920	905	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431204	581	none	1522368430963	920	919	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431207	558	none	1522368430980	920	942	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431208	531	none	1522368430997	920	969	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431210	497	none	1522368431013	920	1003	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431211	464	none	1522368431030	920	1036	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431214	430	none	1522368431047	920	1070	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431215	403	none	1522368431064	920	1097	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431217	383	none	1522368431080	920	1117	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431218	356	none	1522368431096	920	1144	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431220	339	none	1522368431113	920	1161	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431222	326	none	1522368431130	920	1174	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431224	305	none	1522368431147	917	1195	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431225	285	none	1522368431164	914	1215	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431227	265	none	1522368431180	914	1235	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431286	241	none	1522368431197	910	1259	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431288	228	none	1522368431214	910	1272	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431292	211	none	1522368431231	910	1289	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431302	201	none	1522368431248	910	1299	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431363	194	none	1522368431265	917	1306	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431706	194	none	1522368431650	917	1306	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431711	235	none	1522368431665	917	1265	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431738	388	none	1522368431683	944	1114	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431740	737	none	1522368431699	1048	777	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431758	887	none	1522368431715	1102	636	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431778	992	none	1522368431731	1146	538	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431790	1067	none	1522368431749	1183	471	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431807	1127	none	1522368431766	1213	417	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431823	1149	none	1522368431782	1223	397	updateMouse
