iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	22	1522360487016	193	1225	1522360486974	1322	976	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	22	1522360487035	186	1228	1522360486992	1328	973	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	22	1522360487062	179	1231	1522360487008	1334	969	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	22	1522360487067	171	1239	1522360487024	1343	969	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	22	1522360487083	155	1254	1522360487042	1361	969	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	22	1522360487100	131	1277	1522360487057	1388	969	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	22	1522360487116	113	1300	1522360487073	1413	973	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	22	1522360487131	96	1321	1522360487091	1437	973	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	22	1522360487150	82	1341	1522360487108	1461	973	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360496858	836	none	1522360496815	917	900	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360496867	834	none	1522360496825	920	900	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360496884	825	none	1522360496843	923	891	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360496899	815	none	1522360496859	932	885	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360496917	806	none	1522360496874	938	879	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360496985	804	none	1522360496944	941	879	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360497001	790	none	1522360496960	953	870	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360497017	764	none	1522360496975	974	855	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360497033	717	none	1522360496990	1017	830	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360497051	687	none	1522360497009	1044	815	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360497066	638	none	1522360497025	1089	788	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360497083	602	none	1522360497042	1116	764	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360497101	583	none	1522360497059	1128	749	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360497120	556	none	1522360497076	1144	728	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360497133	530	none	1522360497091	1159	707	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360497149	494	none	1522360497109	1183	679	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360497167	413	none	1522360497127	1240	622	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360497185	380	none	1522360497142	1264	598	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360497202	267	none	1522360497159	1355	525	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360497217	199	none	1522360497174	1413	480	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360497234	160	none	1522360497192	1443	450	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360497251	135	none	1522360497208	1467	431	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360497267	116	none	1522360497226	1473	413	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360497283	109	none	1522360497242	1476	407	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	23	1522360497299	100	none	1522360497259	1476	398	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360521292	618	835	1522360521248	899	882	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360521310	615	837	1522360521260	899	885	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360521322	606	850	1522360521276	908	894	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360521354	600	854	1522360521305	908	900	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360521490	597	858	1522360521447	911	903	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360521506	585	871	1522360521463	917	915	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360521529	529	937	1522360521487	953	973	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360521546	512	956	1522360521504	962	991	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360521562	513	959	1522360521520	965	991	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360521650	519	954	1522360521607	965	985	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360521661	524	946	1522360521620	959	979	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360521679	529	937	1522360521637	953	973	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360521714	532	928	1522360521670	944	969	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360521786	535	926	1522360521744	944	966	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360521898	541	920	1522360521856	941	960	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360521913	546	907	1522360521872	929	954	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360521930	549	901	1522360521888	923	951	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522018	549	899	1522360521976	920	951	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522027	546	901	1522360521987	920	954	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522046	531	908	1522360522004	914	969	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522063	518	917	1522360522022	914	982	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522080	503	926	1522360522038	911	997	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522098	491	935	1522360522054	911	1009	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522116	485	940	1522360522071	911	1015	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522348	485	938	1522360522306	908	1015	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522365	491	930	1522360522322	902	1009	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522420	497	917	1522360522377	890	1003	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522430	518	901	1522360522388	890	982	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522447	757	759	1522360522405	917	743	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522465	924	714	1522360522422	959	577	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522480	1045	710	1522360522438	992	459	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522498	1095	716	1522360522455	1008	410	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522513	1113	713	1522360522471	1008	392	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522530	1116	713	1522360522487	1008	389	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522682	1107	714	1522360522640	1008	398	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522698	1092	716	1522360522655	1008	413	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522714	1031	729	1522360522672	1008	474	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522732	850	757	1522360522689	971	652	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522748	754	768	1522360522704	926	746	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522766	642	801	1522360522722	875	858	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522782	495	878	1522360522739	814	1012	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522798	354	988	1522360522754	766	1172	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522816	250	1103	1522360522772	729	1317	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522831	223	1203	1522360522788	684	1441	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522849	228	1248	1522360522807	672	1492	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522866	246	1328	1522360522823	666	1577	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522882	248	1343	1522360522840	669	1592	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522900	244	1348	1522360522857	675	1595	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522914	242	1351	1522360522872	678	1598	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522931	239	1352	1522360522889	681	1598	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522948	237	1353	1522360522906	684	1598	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360522971	234	1354	1522360522927	687	1598	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523020	230	1352	1522360522977	690	1595	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523031	227	1353	1522360522989	693	1595	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523047	211	1358	1522360523006	711	1595	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523065	149	1361	1522360523024	772	1577	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523082	103	1363	1522360523040	817	1562	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523098	67	1352	1522360523056	844	1538	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523116	50	1350	1522360523073	859	1529	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523140	37	1339	1522360523089	865	1514	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523149	29	1336	1522360523107	872	1508	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523166	23	1339	1522360523122	878	1508	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523184	15	1343	1522360523141	887	1508	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523197	10	1345	1522360523155	893	1508	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523214	8	1348	1522360523172	899	1508	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523347	5	1345	1522360523305	899	1505	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523365	2	1339	1522360523322	899	1498	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523469	5	1338	1522360523425	902	1495	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523482	14	1330	1522360523440	902	1486	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523500	17	1327	1522360523457	902	1483	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523650	20	1324	1522360523608	902	1480	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523665	32	1314	1522360523624	902	1468	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523682	44	1303	1522360523640	902	1456	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523700	80	1271	1522360523657	902	1420	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523716	171	1192	1522360523673	902	1329	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523743	283	1108	1522360523690	923	1217	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523754	371	1062	1522360523706	959	1133	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523768	440	1020	1522360523723	974	1066	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523784	485	989	1522360523741	977	1021	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523800	505	973	1522360523757	977	1000	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523815	511	969	1522360523773	977	994	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523834	529	954	1522360523790	974	976	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523850	558	924	1522360523807	962	945	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523866	583	890	1522360523823	941	918	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523884	594	873	1522360523841	929	906	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523899	600	867	1522360523857	926	900	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523916	630	833	1522360523874	908	870	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523938	682	771	1522360523891	872	818	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523956	779	652	1522360523913	793	728	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523965	804	618	1522360523924	766	707	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360523984	854	558	1522360523940	723	664	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360524000	910	487	1522360523957	669	619	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360524018	943	444	1522360523975	633	595	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360524034	951	436	1522360523991	627	589	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360524156	955	429	1522360524113	621	586	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360524168	957	425	1522360524124	615	586	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360524184	961	414	1522360524140	600	586	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360524202	964	409	1522360524159	593	586	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360524217	968	403	1522360524175	587	583	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360524234	995	379	1522360524191	578	558	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360524250	1001	375	1522360524208	578	552	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360524268	1016	363	1522360524225	575	537	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360524283	1020	358	1522360524241	572	534	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360524300	1023	356	1522360524258	572	531	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360524362	1023	354	1522360524320	569	531	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360524384	1014	358	1522360524342	563	543	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	24	1522360524400	1010	357	1522360524357	557	549	updateMouse
