iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468255	468	948	1522368468218	686	634	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468271	469	949	1522368468234	686	632	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468289	471	951	1522368468252	686	630	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468322	473	954	1522368468285	688	628	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468774	472	952	1522368468733	688	630	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468817	469	949	1522368468781	686	632	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468875	466	948	1522368468838	682	632	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468889	465	946	1522368468853	682	634	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489446	833	none	1522368489408	879	900	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489471	805	none	1522368489431	839	902	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489482	801	none	1522368489442	833	902	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489496	775	none	1522368489458	794	902	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489516	765	none	1522368489475	781	904	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489530	736	none	1522368489492	740	910	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489546	727	none	1522368489508	731	914	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489566	711	none	1522368489525	713	921	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489579	702	none	1522368489543	706	927	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489598	653	none	1522368489560	632	937	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489618	621	none	1522368489576	582	946	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489629	598	none	1522368489593	526	946	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489645	577	none	1522368489609	463	946	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489665	565	none	1522368489626	413	946	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489680	557	none	1522368489642	361	946	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489696	554	none	1522368489659	328	946	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489714	554	none	1522368489676	309	946	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489734	554	none	1522368489693	297	946	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489747	554	none	1522368489710	280	946	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489764	554	none	1522368489726	268	946	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489783	567	none	1522368489743	228	937	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489799	591	none	1522368489759	181	921	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489816	623	none	1522368489776	129	900	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489832	659	none	1522368489793	66	883	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368489848	704	none	1522368489809	2	862	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492172	814	none	1522368492133	6	740	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492189	766	none	1522368492149	83	765	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492204	730	none	1522368492166	185	779	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492220	698	none	1522368492183	312	802	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492240	730	none	1522368492199	517	802	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492254	783	none	1522368492216	655	802	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492270	849	none	1522368492233	785	802	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492288	912	none	1522368492250	887	802	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492304	966	none	1522368492266	968	802	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492320	992	none	1522368492283	1006	802	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492338	1005	none	1522368492300	1020	798	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492354	1008	none	1522368492316	1022	796	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492372	1016	none	1522368492334	1031	794	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492388	1017	none	1522368492351	1033	794	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492404	1019	none	1522368492367	1033	792	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492590	1006	none	1522368492552	1029	806	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492604	976	none	1522368492567	1012	831	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492624	927	none	1522368492584	985	875	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492637	851	none	1522368492600	941	939	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492654	770	none	1522368492617	895	1010	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492672	664	none	1522368492634	827	1095	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492688	549	none	1522368492650	754	1191	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492706	422	none	1522368492667	665	1288	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492722	304	none	1522368492684	576	1371	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492738	199	none	1522368492700	494	1452	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492756	112	none	1522368492717	411	1517	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492772	92	none	1522368492735	328	1588	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492788	121	none	1522368492751	299	1621	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492806	129	none	1522368492767	291	1629	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492878	129	none	1522368492839	287	1629	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492934	127	none	1522368492895	287	1627	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368492974	127	none	1522368492936	289	1627	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493646	125	none	1522368493608	289	1625	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493659	115	none	1522368493620	297	1615	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493682	73	none	1522368493637	307	1573	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493692	48	none	1522368493654	337	1531	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493708	80	none	1522368493670	376	1475	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493724	141	none	1522368493686	415	1417	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493742	270	none	1522368493704	486	1303	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493758	362	none	1522368493720	532	1222	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493774	417	none	1522368493736	555	1170	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493792	456	none	1522368493753	567	1130	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493812	488	none	1522368493770	576	1097	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493824	524	none	1522368493787	588	1062	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493842	568	none	1522368493804	598	1016	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493858	615	none	1522368493820	613	970	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493876	671	none	1522368493838	634	918	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493892	718	none	1522368493854	655	875	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493908	769	none	1522368493871	677	829	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493926	864	none	1522368493888	729	750	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493944	920	none	1522368493904	763	704	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493958	976	none	1522368493921	800	661	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493974	1023	none	1522368493937	831	625	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368493994	1068	none	1522368493954	864	592	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368494010	1095	none	1522368493971	885	574	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368494026	1119	none	1522368493988	906	559	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368494045	1136	none	1522368494005	922	549	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368494058	1141	none	1522368494021	927	546	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368494074	1143	none	1522368494037	927	544	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368494092	1144	none	1522368494055	929	544	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368494110	1147	none	1522368494071	931	542	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368494622	1134	none	1522368494584	922	551	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368494646	1103	none	1522368494606	895	571	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368494660	1072	none	1522368494622	858	584	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368494676	1014	none	1522368494639	789	611	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368494694	971	none	1522368494655	725	626	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368494710	926	none	1522368494672	640	638	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368494726	886	none	1522368494690	553	650	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	16	1522368494746	855	none	1522368494706	465	661	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368494766	1400	1152	1522368494723	370	673	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368494776	1478	1249	1522368494740	270	679	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368494794	1559	1344	1522368494757	174	679	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368494816	1641	1438	1522368494774	79	679	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368513463	857	604	1522368513425	896	891	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368513482	848	598	1522368513441	902	898	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368513494	800	570	1522368513457	931	937	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368513510	773	552	1522368513474	950	956	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368513528	752	538	1522368513490	966	970	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368513544	735	529	1522368513507	977	983	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368513570	733	527	1522368513529	979	983	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368515078	732	527	1522368515041	979	985	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368515100	689	529	1522368515062	989	1037	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368515116	638	525	1522368515078	1010	1091	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368515134	591	530	1522368515095	1028	1143	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368515150	542	534	1522368515112	1053	1193	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368515174	497	546	1522368515128	1074	1243	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368515182	419	551	1522368515146	1128	1307	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368515199	356	559	1522368515161	1174	1355	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368515216	283	569	1522368515178	1234	1403	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368515232	222	578	1522368515195	1286	1438	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368515250	170	597	1522368515212	1332	1473	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368515266	127	611	1522368515228	1373	1498	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368515282	87	632	1522368515245	1417	1527	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368515300	64	647	1522368515262	1455	1546	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368515316	62	660	1522368515279	1482	1560	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368515332	62	660	1522368515295	1484	1560	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368515472	63	661	1522368515435	1484	1561	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516046	57	652	1522368516009	1475	1552	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516068	81	624	1522368516031	1421	1519	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516084	164	593	1522368516047	1338	1471	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516101	261	581	1522368516063	1249	1425	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516118	376	581	1522368516081	1149	1363	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516134	558	637	1522368516097	987	1278	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516154	668	676	1522368516114	898	1209	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516168	756	713	1522368516131	831	1147	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516184	825	733	1522368516147	789	1081	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516202	890	759	1522368516164	750	1020	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516218	955	786	1522368516181	715	956	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516234	998	806	1522368516197	694	910	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516252	1032	819	1522368516215	681	871	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516268	1073	845	1522368516231	657	835	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516288	1134	891	1522368516247	615	790	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516302	1202	952	1522368516264	559	752	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516318	1333	1079	1522368516282	442	688	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516334	1422	1169	1522368516297	357	653	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516352	1527	1275	1522368516314	258	611	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516368	1628	1381	1522368516332	156	580	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	17	1522368516384	1719	1478	1522368516347	62	557	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534104	592	none	1522368534067	895	908	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534116	567	none	1522368534080	883	933	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534134	554	none	1522368534097	869	946	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534152	517	none	1522368534113	833	987	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534166	454	none	1522368534130	771	1064	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534184	427	none	1522368534146	725	1110	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534200	411	none	1522368534163	679	1153	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534219	405	none	1522368534181	638	1191	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534234	403	none	1522368534196	615	1214	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534250	404	none	1522368534213	586	1245	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534268	406	none	1522368534230	584	1245	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534284	404	none	1522368534248	584	1247	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534317	406	none	1522368534275	582	1247	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534328	405	none	1522368534291	582	1249	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534350	400	none	1522368534314	575	1266	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534368	389	none	1522368534331	575	1286	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534384	383	none	1522368534347	575	1297	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534400	367	none	1522368534363	575	1328	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534422	340	none	1522368534380	590	1359	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534434	303	none	1522368534397	617	1390	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534451	276	none	1522368534414	638	1411	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534468	238	none	1522368534431	669	1442	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534484	208	none	1522368534446	694	1467	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534502	177	none	1522368534464	723	1492	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534518	158	none	1522368534481	742	1504	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534537	126	none	1522368534498	775	1517	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534553	87	none	1522368534515	817	1527	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534569	58	none	1522368534531	854	1536	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534588	41	none	1522368534547	891	1540	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534602	40	none	1522368534564	898	1540	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534622	40	none	1522368534581	904	1540	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368534734	40	none	1522368534691	906	1540	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368535211	38	none	1522368535173	906	1538	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368535236	18	none	1522368535199	906	1517	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368535266	16	none	1522368535215	906	1515	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368535304	14	none	1522368535268	906	1513	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368535376	12	none	1522368535339	906	1511	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368535472	10	none	1522368535435	906	1509	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368535488	9	none	1522368535451	906	1507	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	18	1522368535631	8	none	1522368535588	906	1506	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551061	862	600	1522368551021	900	920	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551081	852	584	1522368551043	916	921	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551097	821	538	1522368551059	962	921	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551113	773	480	1522368551075	1020	906	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551129	734	447	1522368551092	1053	883	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551147	653	374	1522368551109	1130	839	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551167	609	345	1522368551126	1166	810	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551182	558	323	1522368551143	1203	773	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551197	506	310	1522368551159	1238	734	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551215	466	304	1522368551176	1267	704	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551231	419	296	1522368551192	1309	673	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551247	380	295	1522368551209	1346	648	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551263	344	301	1522368551227	1380	623	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551283	313	313	1522368551243	1409	600	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551297	284	331	1522368551259	1432	576	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551313	276	337	1522368551276	1436	569	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551333	261	346	1522368551293	1450	557	updateMouse
